0,96,133
1,92,113
2,94,118
3,87,86
4,91,106
5,92,95
6,94,67
7,50,60
8,94,48
9,94,38
10,94,1
11,96,135
12,96,136
13,97,137
14,97,149
15,97,152
16,97,157
17,98,161
18,98,164
19,92,116
20,85,115
21,33,31
22,68,66
23,62,66
24,56,66
25,48,62
26,74,65
27,57,47
28,65,48
29,50,48
30,46,51
31,44,66
32,73,170
33,48,58
34,31,61
35,38,61
36,61,98
37,85,131
38,87,135
39,77,132
40,71,132
41,80,134
42,74,134
43,65,140
44,85,113
45,84,105
46,38,45
47,76,80
48,70,105
49,70,101
50,43,95
51,85,95
52,49,38
53,42,40
54,36,20
55,78,45
56,71,51
57,59,132
58,41,124
59,75,110
60,81,113
61,64,131
62,66,132
63,39,36
64,70,107
65,61,39
66,59,33
67,55,5
68,37,28
69,58,20
70,35,41
71,34,37
72,86,134
73,78,133
74,73,133
75,77,111
76,65,132
77,69,138
78,67,133
79,78,110
80,76,135
81,81,135
82,88,136
83,88,162
84,87,159
85,87,155
86,87,151
87,88,147
88,76,141
89,75,142
90,73,144
91,72,146
92,65,124
93,36,88
94,93,117
95,72,137
96,70,137
97,84,116
98,72,111
99,82,115
100,69,84
101,58,88
102,69,103
103,42,11
104,45,22
105,47,33
106,71,149
107,75,36
108,74,20
109,72,2
110,51,65
111,38,71
112,77,63
113,41,53
114,80,76
115,74,105
116,32,75
117,41,76
118,48,79
119,60,78
120,69,76
121,76,73
122,88,68
123,32,90
124,38,52
125,88,116
126,75,88
127,34,58
128,80,70
129,70,102
130,45,58
131,74,99
132,37,105
133,77,61
134,79,97
135,49,146
136,52,153
137,31,90
138,42,135
139,33,48
140,72,178
141,90,117
142,69,92
143,35,62
144,56,62
145,61,62
146,67,138
147,33,104
148,85,191
149,66,175
150,60,166
151,94,19
152,100,193
153,67,62
154,72,61
155,75,61
156,35,51
157,71,57
158,65,55
159,59,54
160,54,55
161,50,56
162,32,43
163,52,61
164,95,122
165,71,121
166,75,109
167,84,122
