0,97,131
1,96,116
2,98,121
3,90,86
4,96,107
5,96,95
6,97,65
7,49,59
8,97,44
9,97,33
10,97,-8
11,97,133
12,97,135
13,98,136
14,99,152
15,98,155
16,98,159
17,99,163
18,102,169
19,97,120
20,89,118
21,22,26
22,70,66
23,62,66
24,55,66
25,46,61
26,76,64
27,57,45
28,65,46
29,49,46
30,45,49
31,40,66
32,74,178
33,46,57
34,19,61
35,31,60
36,60,100
37,86,130
38,87,135
39,76,130
40,70,132
41,79,134
42,74,134
43,65,146
44,90,116
45,89,107
46,33,43
47,76,81
48,72,108
49,72,103
50,38,97
51,89,96
52,49,37
53,39,39
54,27,13
55,82,44
56,73,49
57,58,137
58,29,135
59,78,113
60,84,116
61,65,135
62,67,136
63,35,33
64,72,110
65,63,38
66,61,32
67,54,-3
68,32,23
69,59,12
70,29,39
71,26,33
72,86,132
73,77,132
74,72,133
75,79,114
76,66,136
77,69,142
78,68,136
79,81,114
80,75,135
81,81,135
82,88,136
83,90,168
84,87,161
85,87,158
86,88,154
87,89,152
88,77,146
89,75,147
90,73,148
91,72,151
92,65,128
93,21,94
94,97,120
95,73,142
96,71,142
97,87,119
98,74,114
99,85,118
100,68,84
101,56,89
102,71,106
103,38,3
104,42,16
105,46,30
106,72,155
107,79,34
108,76,12
109,73,-7
110,49,64
111,32,71
112,80,62
113,38,52
114,81,76
115,77,108
116,23,77
117,36,77
118,45,80
119,59,80
120,70,77
121,77,73
122,90,67
123,23,93
124,32,51
125,92,119
126,76,90
127,19,58
128,83,70
129,71,105
130,43,57
131,77,101
132,24,114
133,80,60
134,83,98
135,43,156
136,46,165
137,18,94
138,33,145
139,22,46
140,74,187
141,94,120
142,69,94
143,26,61
144,56,61
145,62,62
146,67,143
147,24,109
148,87,199
149,66,185
150,57,177
151,97,12
152,103,201
153,68,61
154,74,60
155,78,60
156,27,48
157,73,54
158,66,52
159,59,51
160,53,52
161,49,54
162,19,40
163,52,60
164,99,126
165,72,125
166,78,113
167,87,125
168,97,54
169,54,167
170,64,177
171,87,193
172,37,152
173,77,57
174,85,81
175,102,195
176,76,193
177,21,112
178,82,149
179,81,151
180,79,154
181,78,157
182,80,163
183,70,135
184,68,134
185,66,133
186,60,132
187,32,114
188,86,71
189,84,54
190,80,55
191,71,135
192,33,133
193,89,55
194,77,170
195,97,85
196,90,77
197,97,76
198,80,93
199,102,187
200,102,177
201,89,176
202,60,150
203,65,111
204,68,161
205,48,109
206,58,118
207,42,120
208,87,185
209,75,96
210,55,157
211,65,168
212,53,139
213,26,123
214,44,142
215,25,129
216,53,126
217,81,85
218,79,112
219,75,112
220,82,107
221,77,48
222,65,43
223,54,42
224,45,44
225,40,47
226,38,59
227,18,77
228,43,70
229,51,72
230,61,72
231,70,71
232,77,68
233,82,66
234,20,76
235,75,112
236,85,89
237,84,114
238,88,117
239,84,115
240,77,114
241,90,118
242,91,119
243,82,60
244,85,62
245,87,64
246,48,56
247,42,53
248,103,86
249,149,59
250,106,118
251,183,23
252,130,66
253,137,67
254,144,66
255,153,62
256,124,65
257,140,45
258,131,45
259,147,46
260,152,49
261,161,65
262,132,178
263,152,57
264,189,58
265,171,60
266,140,99
267,110,130
268,110,134
269,123,131
270,131,132
271,121,134
272,129,134
273,143,145
274,103,116
275,104,107
276,163,43
277,122,80
278,124,108
279,125,102
280,164,95
281,103,96
282,143,37
283,154,39
284,175,10
285,112,43
286,124,49
287,150,136
288,187,135
289,119,113
290,113,116
291,142,135
292,140,135
293,159,33
294,126,110
295,129,38
296,130,31
297,142,-6
298,168,20
299,136,11
300,169,39
301,177,31
302,110,132
303,122,132
304,130,133
305,118,114
306,141,135
307,136,142
308,139,135
309,114,113
310,128,134
311,119,135
312,110,136
313,114,168
314,111,161
315,111,157
316,110,154
317,110,151
318,127,145
319,128,146
320,130,148
321,132,150
322,139,127
323,193,92
324,133,141
325,135,141
326,110,119
327,124,113
328,111,117
329,130,83
330,144,87
331,127,105
332,162,0
333,155,14
334,146,30
335,136,154
336,114,34
337,118,11
338,121,-8
339,150,64
340,170,70
341,120,63
342,161,52
343,116,76
344,118,107
345,182,74
346,164,75
347,154,79
348,140,78
349,129,76
350,121,73
351,105,67
352,183,91
353,168,51
354,101,119
355,122,89
356,192,55
357,115,69
358,129,104
359,156,57
360,119,100
361,192,113
362,120,61
363,111,97
364,169,157
365,168,166
366,191,93
367,179,145
368,183,43
369,133,187
370,101,120
