0,101,139
1,99,116
2,99,120
3,92,88
4,99,109
5,99,97
6,98,68
7,45,59
8,97,45
9,97,34
10,97,-3
11,101,140
12,101,142
13,101,143
14,101,152
15,101,157
16,101,162
17,101,166
18,99,164
19,99,119
20,90,117
21,20,25
22,65,66
23,58,66
24,51,65
25,42,61
26,71,65
27,56,46
28,64,47
29,49,46
30,43,49
31,36,66
32,71,171
33,42,57
34,16,57
35,28,61
36,59,99
37,89,137
38,90,141
39,79,137
40,71,136
41,81,140
42,74,139
43,60,142
44,92,116
45,91,108
46,34,42
47,75,81
48,72,108
49,71,103
50,37,95
51,91,98
52,53,35
53,42,37
54,26,14
55,83,43
56,71,50
57,54,134
58,24,124
59,77,113
60,84,115
61,60,136
62,62,137
63,39,32
64,71,110
65,66,36
66,65,30
67,53,0
68,30,23
69,57,15
70,30,39
71,23,32
72,90,139
73,80,138
74,72,138
75,79,114
76,61,137
77,65,143
78,63,138
79,82,113
80,75,140
81,82,141
82,91,142
83,87,163
84,88,165
85,88,161
86,89,155
87,90,151
88,74,145
89,72,147
90,70,149
91,68,151
92,63,125
93,16,86
94,99,120
95,69,142
96,67,143
97,87,118
98,73,113
99,85,117
100,67,84
101,55,88
102,70,105
103,36,5
104,40,17
105,51,29
106,67,150
107,82,33
108,76,16
109,73,-2
110,45,64
111,27,71
112,75,63
113,36,52
114,80,77
115,77,108
116,21,74
117,32,76
118,42,79
119,56,78
120,66,76
121,73,73
122,91,69
123,21,89
124,31,51
125,95,119
126,75,89
127,15,53
128,79,69
129,69,104
130,39,57
131,77,101
132,19,104
133,75,61
134,84,99
135,39,148
136,40,154
137,16,88
138,30,136
139,19,43
140,70,178
141,95,119
142,68,93
143,21,62
144,52,61
145,58,62
146,63,143
147,22,104
148,83,188
149,61,175
150,52,166
151,97,16
152,99,190
153,64,62
154,69,61
155,73,61
156,26,49
157,69,57
158,63,54
159,57,53
160,51,54
161,47,55
162,16,37
163,48,60
164,99,124
165,71,123
166,78,112
167,86,123
168,98,56
169,50,159
170,59,168
171,83,185
172,32,141
173,73,59
174,85,82
175,99,186
176,71,183
177,18,105
178,81,149
179,79,152
180,78,156
181,76,159
182,76,158
183,67,138
184,66,137
185,65,136
186,57,129
187,31,110
188,85,73
189,81,56
190,76,56
191,69,139
192,31,127
193,88,55
194,73,163
195,98,87
196,91,79
197,98,78
198,79,93
199,99,180
200,99,171
201,85,170
202,55,145
203,63,109
204,63,155
205,46,107
206,56,115
207,40,117
208,84,178
209,74,96
210,51,151
211,60,161
212,49,135
213,24,117
214,40,136
215,22,121
216,50,123
217,80,86
218,80,112
219,74,111
220,84,108
221,76,49
222,65,43
223,55,41
224,46,42
225,39,46
226,34,59
227,15,73
228,39,69
229,47,71
230,56,72
231,65,70
232,72,69
233,78,67
234,15,69
235,74,112
236,85,90
237,86,114
238,90,117
239,86,114
240,76,113
241,92,118
242,92,119
243,77,61
244,82,63
245,84,64
246,44,56
247,40,52
248,105,88
249,149,58
250,108,117
251,173,22
252,129,65
253,136,65
254,143,64
255,152,60
256,123,64
257,140,44
258,131,46
259,147,45
260,152,48
261,158,64
262,126,169
263,151,56
264,175,54
265,165,58
266,137,97
267,112,136
268,111,140
269,121,135
270,126,133
271,118,138
272,124,136
273,136,140
274,106,116
275,106,108
276,162,40
277,121,80
278,125,107
279,125,102
280,158,92
281,106,97
282,145,34
283,155,35
284,167,11
285,114,44
286,124,49
287,142,131
288,168,120
289,120,112
290,113,115
291,135,132
292,133,133
293,158,29
294,125,108
295,132,36
296,133,30
297,140,-1
298,164,20
299,137,14
300,165,35
301,170,29
302,112,138
303,120,136
304,125,135
305,118,113
306,134,133
307,131,139
308,132,134
309,115,112
310,123,137
311,117,139
312,110,141
313,110,162
314,114,163
315,113,159
316,112,154
317,110,150
318,123,142
319,125,144
320,128,146
321,129,147
322,134,124
323,174,82
324,127,138
325,129,139
326,110,118
327,123,112
328,112,116
329,128,83
330,140,86
331,126,104
332,158,3
333,153,15
334,147,27
335,129,149
336,116,34
337,118,15
338,121,-3
339,149,63
340,166,68
341,119,63
342,159,50
343,115,76
344,120,107
345,172,71
346,161,74
347,153,78
348,139,77
349,129,75
350,121,73
351,105,69
352,172,86
353,164,48
354,103,119
355,121,88
356,176,50
357,116,70
358,127,103
359,155,56
360,120,100
361,172,100
362,119,60
363,113,98
364,155,144
365,153,151
366,176,85
367,163,132
368,173,41
369,126,176
370,102,119
371,128,92
372,171,59
373,142,60
374,136,60
375,133,139
376,171,101
377,113,188
378,134,173
379,143,163
380,130,60
381,125,60
382,121,60
383,168,46
384,126,55
385,132,52
386,138,51
387,144,52
388,148,54
389,175,34
390,146,59
391,126,122
392,119,111
393,111,123
394,145,156
395,136,166
396,114,184
397,161,137
398,122,58
399,110,81
400,125,181
401,174,101
402,118,147
403,120,149
404,122,153
405,123,157
406,121,156
407,128,135
408,130,133
409,131,132
410,139,127
411,164,107
412,110,72
413,114,55
414,118,56
415,127,136
416,163,123
417,108,56
418,124,162
419,105,79
420,117,93
421,111,169
422,140,143
423,133,107
424,133,153
425,149,104
426,140,114
427,155,114
428,113,177
429,122,95
430,145,148
431,135,159
432,147,132
433,169,113
434,155,133
435,170,117
436,145,121
437,116,85
438,117,111
439,123,110
440,113,107
441,120,48
442,131,42
443,142,41
444,150,41
445,156,44
446,159,57
447,176,70
448,154,67
449,147,70
450,138,71
451,129,70
452,122,68
453,117,66
454,175,65
455,123,111
456,111,90
457,112,114
458,108,117
459,112,114
460,121,112
461,106,118
462,105,118
463,117,61
464,113,63
465,111,64
466,150,55
467,155,51
468,52,56
469,59,56
470,52,50
471,45,57
472,52,62
473,136,55
474,144,55
475,136,49
476,129,55
477,137,62
