0,101,130
1,89,110
2,93,116
3,86,83
4,89,102
5,90,92
6,94,65
7,53,59
8,96,46
9,96,36
10,99,0
11,101,133
12,101,135
13,101,137
14,101,157
15,101,160
16,100,163
17,100,167
18,98,167
19,90,114
20,84,113
21,42,30
22,72,66
23,66,66
24,60,66
25,52,61
26,77,64
27,60,44
28,68,45
29,54,45
30,50,48
31,49,66
32,74,174
33,51,56
34,40,61
35,45,59
36,64,99
37,92,129
38,93,135
39,84,131
40,79,134
41,86,136
42,82,137
43,71,149
44,83,110
45,82,102
46,43,41
47,77,80
48,71,106
49,71,101
50,49,97
51,84,92
52,53,34
53,46,36
54,45,18
55,80,42
56,74,48
57,66,142
58,49,130
59,76,110
60,81,113
61,73,140
62,75,140
63,44,31
64,72,109
65,64,35
66,62,29
67,63,3
68,45,25
69,64,17
70,41,37
71,42,35
72,92,132
73,85,134
74,80,136
75,78,112
76,74,140
77,76,146
78,76,141
79,78,109
80,83,138
81,88,137
82,94,137
83,89,166
84,91,165
85,91,162
86,92,158
87,93,156
88,82,150
89,81,151
90,79,152
91,78,154
92,69,128
93,45,92
94,92,115
95,79,146
96,78,146
97,84,116
98,75,113
99,83,115
100,71,84
101,62,89
102,71,104
103,51,9
104,52,19
105,51,28
106,75,155
107,77,32
108,79,17
109,79,0
110,55,64
111,44,71
112,80,62
113,46,50
114,81,76
115,74,104
116,39,77
117,46,77
118,52,81
119,64,80
120,72,77
121,78,73
122,88,67
123,38,92
124,43,49
125,87,113
126,76,88
127,44,59
128,82,70
129,72,104
130,50,56
131,74,98
132,46,110
133,80,59
134,79,94
135,53,152
136,56,160
137,38,92
138,48,140
139,41,47
140,73,182
141,89,115
142,71,93
143,42,59
144,59,62
145,65,62
146,75,147
147,40,107
148,85,195
149,68,180
150,62,172
151,97,17
152,100,198
153,71,61
154,76,60
155,79,60
156,41,47
157,74,54
158,68,52
159,62,51
160,57,52
161,54,53
162,42,43
163,56,61
164,94,122
165,74,124
166,76,109
167,84,123
168,96,55
169,59,163
170,66,173
171,84,189
172,52,147
173,78,57
174,83,79
175,99,193
176,75,189
177,40,109
178,87,153
179,85,155
180,84,158
181,83,161
182,81,161
183,78,138
184,76,138
185,75,137
186,67,134
187,46,113
188,85,71
189,83,54
190,80,55
191,79,139
192,47,131
193,87,54
194,78,167
195,91,83
196,87,75
197,93,74
198,78,91
199,98,184
200,98,175
201,87,173
202,64,151
203,68,110
204,70,160
205,56,108
206,63,118
207,53,120
208,85,182
209,75,95
210,60,156
211,67,165
212,60,141
213,43,120
214,53,141
215,43,125
216,61,127
217,80,83
218,76,107
219,73,109
220,77,103
221,77,47
222,66,42
223,57,40
224,50,42
225,47,45
226,48,57
227,38,77
228,51,69
229,57,72
230,65,72
231,72,70
232,78,68
233,82,66
234,45,75
235,74,110
236,81,86
237,79,108
238,84,112
239,80,110
240,76,112
241,85,113
242,86,114
243,82,60
244,84,62
245,85,64
246,52,55
247,49,51
248,98,84
249,151,59
250,100,113
251,188,29
252,129,65
253,136,66
254,144,66
255,154,62
256,123,63
257,143,45
258,134,46
259,151,47
260,156,50
261,161,67
262,129,178
