0,101,127
1,101,99
2,100,111
3,94,76
4,101,91
5,101,82
6,101,62
7,35,63
8,101,41
9,101,30
10,102,-3
11,101,130
12,100,134
13,100,136
14,100,137
15,100,140
16,100,144
17,100,149
18,98,158
19,101,104
20,93,105
21,3,35
22,60,73
23,51,73
24,42,72
25,31,66
26,68,70
27,48,43
28,59,45
29,39,45
30,32,49
31,25,71
32,66,173
33,32,60
34,0,70
35,15,65
36,57,100
37,91,125
38,92,133
39,80,129
40,73,133
41,84,134
42,77,136
43,62,149
44,94,99
45,93,91
46,21,42
47,74,81
48,75,101
49,74,98
50,30,101
51,94,83
52,42,31
53,29,35
54,12,19
55,81,38
56,68,50
57,56,143
58,7,148
59,81,105
60,88,108
61,65,141
62,67,141
63,25,30
64,75,105
65,58,31
66,57,25
67,50,-1
68,19,23
69,55,11
70,16,39
71,10,37
72,91,129
73,82,132
74,75,135
75,83,107
76,66,141
77,71,141
78,68,140
79,85,101
80,78,137
81,85,136
82,92,136
83,88,157
84,90,148
85,91,143
86,92,139
87,92,136
88,78,138
89,77,139
90,75,141
91,74,144
92,66,127
93,-2,110
94,100,107
95,73,139
96,72,140
97,90,111
98,77,111
99,89,109
100,64,86
101,50,91
102,73,102
103,27,6
104,34,14
105,39,25
106,69,153
107,78,27
108,77,11
109,74,-4
110,35,70
111,15,77
112,73,67
113,24,54
114,80,76
115,80,96
116,7,83
117,21,82
118,33,85
119,50,84
120,62,81
121,72,77
122,92,64
123,9,100
124,17,53
125,97,104
126,75,88
127,-4,73
128,79,72
129,72,104
130,28,61
131,79,92
132,1,129
133,73,64
134,86,87
135,27,161
136,26,172
137,0,105
138,16,152
139,4,53
140,63,181
141,97,107
142,67,94
143,8,67
144,43,68
145,50,69
146,69,142
147,11,117
148,78,192
149,52,185
150,40,180
151,102,13
152,96,194
153,58,69
154,65,67
155,71,66
156,11,52
157,66,57
158,58,53
159,50,52
160,42,53
161,37,56
162,-1,52
163,38,66
164,100,117
165,74,122
166,81,103
167,89,117
168,101,53
169,39,170
170,51,176
171,79,185
172,16,162
173,71,61
174,87,75
175,97,187
176,64,189
177,3,123
178,85,136
179,84,139
180,82,142
181,82,146
182,78,155
183,72,139
184,70,138
185,68,137
186,60,135
187,23,119
188,86,69
189,80,56
190,75,58
191,73,139
192,22,139
193,89,54
194,71,165
195,101,75
196,93,70
197,101,69
198,81,87
199,98,178
200,98,167
201,84,167
202,52,153
203,64,110
204,61,160
205,43,110
206,56,118
207,36,123
208,81,177
209,76,93
210,43,160
211,54,167
212,46,145
213,13,130
214,33,146
215,7,138
216,49,130
217,81,81
218,83,99
219,78,103
220,86,93
221,73,47
222,59,40
223,46,38
224,35,41
225,27,46
226,23,63
227,0,87
228,29,75
229,38,77
230,50,78
231,61,77
232,70,74
233,77,70
234,-3,91
235,78,106
236,87,81
237,89,98
238,93,103
239,89,100
240,80,109
241,94,104
242,95,106
243,77,64
244,81,65
245,85,65
246,34,58
247,28,54
248,108,77
249,158,72
250,106,106
251,189,46
252,135,78
253,143,79
254,151,79
255,161,75
256,129,75
257,148,50
258,139,50
259,157,52
260,162,57
261,167,80
262,128,175
263,161,69
264,191,81
265,176,76
266,140,104
267,110,126
268,109,134
269,119,131
270,125,136
271,116,136
272,121,139
273,133,152
274,108,100
275,109,92
276,174,52
277,124,84
278,124,103
279,125,100
280,165,108
281,109,84
282,155,38
283,166,43
284,183,29
285,119,42
286,130,54
287,139,147
288,178,157
289,117,107
290,111,109
291,131,145
292,129,144
293,171,39
294,123,108
295,140,37
296,142,31
297,151,5
298,177,33
299,146,17
300,179,49
301,184,47
302,110,130
303,117,134
304,123,138
305,115,109
306,130,145
307,127,144
308,128,144
309,115,102
310,119,140
311,114,138
312,107,137
313,108,158
314,109,149
315,109,144
316,109,140
317,108,137
318,120,140
319,121,142
320,123,144
321,124,147
322,131,130
323,188,120
324,124,142
325,125,143
326,109,112
327,120,113
328,110,110
329,133,90
330,146,96
331,125,104
332,171,15
333,165,23
334,158,33
335,127,155
336,123,30
337,125,14
338,128,0
339,157,78
340,176,86
341,124,72
342,169,63
343,119,78
344,120,98
345,185,93
346,170,91
347,160,92
348,144,90
349,133,86
350,124,81
351,108,65
352,183,109
353,175,63
354,104,104
355,123,90
356,192,84
357,118,75
358,126,106
359,164,70
360,120,94
361,184,139
362,124,69
363,115,88
364,163,167
365,161,178
366,189,115
367,172,159
368,188,63
369,129,183
370,103,107
371,130,97
372,183,79
373,151,75
374,144,75
375,128,146
376,180,125
377,114,193
378,138,188
379,149,184
380,137,74
381,131,73
382,126,71
383,181,63
384,131,61
385,138,58
386,145,57
387,152,60
388,157,63
389,192,64
390,155,73
391,124,124
392,118,105
393,110,118
394,151,174
395,141,179
396,115,187
397,170,170
398,126,66
399,113,77
400,127,191
401,185,132
402,114,138
