0,100,131
1,102,103
2,99,113
3,94,80
4,103,95
5,102,86
6,100,65
7,35,64
8,100,45
9,100,35
10,101,0
11,100,133
12,99,134
13,98,135
14,98,144
15,98,147
16,98,149
17,98,152
18,95,162
19,101,108
20,93,108
21,0,36
22,58,72
23,50,72
24,42,71
25,31,67
26,65,71
27,48,46
28,58,48
29,39,48
30,32,52
31,23,72
32,61,174
33,32,62
34,-5,70
35,13,67
36,53,101
37,89,130
38,89,134
39,78,132
40,69,134
41,80,135
42,72,136
43,54,147
44,95,103
45,94,96
46,21,46
47,71,83
48,72,103
49,71,100
50,24,101
51,94,87
52,43,36
53,31,39
54,10,21
55,80,42
56,66,52
57,47,139
58,-1,145
59,79,107
60,86,110
61,59,138
62,61,138
63,26,35
64,71,107
65,59,36
66,58,30
67,49,2
68,18,27
69,55,15
70,15,43
71,7,39
72,89,132
73,79,133
74,71,135
75,81,109
76,60,138
77,64,141
78,62,138
79,84,104
80,73,136
81,81,135
82,89,135
83,83,161
84,86,152
85,87,149
86,88,146
87,89,144
88,73,142
89,72,142
90,70,144
91,68,145
92,59,126
93,-10,107
94,100,110
95,68,140
96,66,140
97,88,113
98,73,112
99,87,111
100,61,87
101,46,92
102,69,103
103,26,9
104,33,19
105,40,30
106,61,153
107,78,32
108,77,15
109,73,0
110,35,70
111,13,77
112,70,69
113,23,56
114,78,78
115,79,99
116,3,83
117,19,82
118,31,85
119,48,84
120,60,81
121,70,78
122,91,67
123,3,99
124,16,55
125,97,108
126,72,89
127,-10,71
128,77,73
129,67,104
130,28,62
131,78,95
132,-7,125
133,70,66
134,86,90
135,21,160
136,20,170
137,-6,103
138,9,151
139,0,54
140,59,182
141,97,110
142,64,95
143,4,69
144,43,67
145,50,68
146,63,142
147,3,115
148,74,192
149,47,184
150,34,179
151,101,17
152,92,193
153,57,68
154,63,68
155,67,67
156,8,55
157,64,58
158,57,55
159,50,54
160,42,55
161,38,58
162,-6,52
163,39,65
164,99,119
165,69,122
166,79,106
167,87,119
168,99,56
169,34,169
170,46,176
171,75,187
172,8,160
173,68,63
174,86,78
175,93,188
176,60,189
177,-5,121
178,80,143
179,79,144
180,78,146
181,76,149
182,71,158
183,66,137
184,64,136
185,63,136
186,51,132
187,16,118
188,85,72
189,78,58
190,72,60
191,67,137
192,14,138
193,86,57
194,65,166
195,101,79
196,93,74
197,101,73
198,79,90
199,94,180
200,95,171
201,80,170
202,45,152
203,59,110
204,54,160
205,37,110
206,50,118
207,29,123
208,76,179
209,73,95
210,37,159
211,49,167
212,38,142
213,5,129
214,26,145
215,0,137
216,42,127
217,79,84
218,82,103
219,75,105
220,86,97
221,72,50
222,58,43
223,46,42
224,36,44
225,28,49
226,21,64
227,-7,87
228,28,75
229,37,77
230,49,77
231,59,76
232,68,74
233,73,71
234,-10,89
235,75,108
236,86,84
237,89,102
238,93,107
239,88,104
240,77,110
241,94,107
242,95,110
243,73,66
244,78,67
245,82,67
246,35,60
247,28,56
248,108,81
249,152,67
250,107,109
251,179,43
252,133,73
253,140,74
254,147,74
255,156,70
256,127,71
257,144,51
258,135,51
259,152,53
260,156,56
261,162,75
262,124,174
263,155,65
264,181,76
265,170,71
266,139,103
267,109,130
268,108,134
269,117,131
270,122,133
271,114,134
272,119,135
273,133,148
274,108,103
275,110,96
276,167,51
277,122,84
278,125,104
279,125,101
280,163,104
281,109,87
282,150,40
283,161,44
284,174,28
285,117,45
286,128,55
287,140,140
288,168,147
289,118,108
290,111,110
291,127,137
292,124,137
293,165,40
294,124,108
295,136,40
296,138,34
297,147,6
298,170,33
299,142,19
300,172,48
301,176,46
302,109,132
303,116,133
304,120,134
305,116,110
306,125,137
307,123,140
308,123,137
309,115,105
310,117,135
311,112,135
312,106,135
313,106,161
314,108,152
315,108,149
316,107,146
317,106,144
318,116,141
319,118,142
320,120,143
321,121,145
322,132,127
323,176,111
324,119,140
325,121,140
326,109,113
327,121,112
328,110,112
329,131,89
330,145,94
331,126,104
332,164,15
333,160,24
334,153,34
335,126,153
336,120,35
337,123,17
338,126,1
339,152,73
340,169,81
341,123,69
342,164,61
343,117,79
344,121,100
345,178,88
346,165,86
347,155,88
348,141,87
349,131,83
350,123,79
351,107,68
352,178,104
353,169,60
354,105,108
355,122,91
356,180,77
357,117,75
358,126,105
