0,100,134
1,95,106
2,97,113
3,89,82
4,95,99
5,95,89
6,96,64
7,43,65
8,96,44
9,96,34
10,95,-5
11,101,135
12,101,137
13,101,137
14,101,137
15,101,139
16,101,141
17,100,143
18,100,153
19,96,110
20,90,110
21,18,31
22,63,72
23,56,72
24,49,71
25,40,67
26,69,70
27,52,47
28,61,48
29,44,49
30,39,52
31,34,71
32,74,166
33,40,62
34,17,65
35,26,66
36,60,100
37,92,133
38,93,136
39,85,134
40,80,134
41,87,136
42,82,136
43,67,143
44,89,106
45,88,99
46,29,47
47,75,81
48,73,104
49,73,100
50,37,99
51,88,90
52,46,38
53,35,41
54,23,18
55,79,44
56,68,52
57,60,138
58,28,133
59,80,108
60,86,110
61,73,135
62,75,135
63,32,36
64,74,107
65,60,38
66,58,32
67,50,0
68,27,26
69,54,15
70,25,43
71,21,36
72,93,135
73,86,135
74,81,135
75,82,109
76,74,135
77,77,137
78,75,136
79,82,106
80,83,136
81,88,137
82,94,137
83,91,153
84,93,142
85,93,140
86,93,139
87,94,137
88,83,136
89,82,137
90,81,138
91,80,139
92,67,126
93,21,96
94,96,111
95,79,136
96,78,136
97,88,113
98,77,111
99,87,112
100,67,86
101,54,91
102,72,103
103,32,7
104,37,18
105,43,32
106,73,147
107,76,34
108,73,14
109,70,-3
110,43,70
111,27,76
112,73,68
113,32,57
114,80,76
115,77,102
116,21,80
117,31,81
118,41,84
119,55,83
120,66,80
121,73,77
122,89,66
123,22,96
124,27,56
125,92,110
126,75,89
127,17,63
128,79,73
129,72,104
130,37,62
131,77,97
132,24,114
133,73,65
134,82,92
135,41,151
136,44,158
137,18,97
138,32,142
139,19,49
140,73,172
141,93,111
142,69,94
143,20,67
144,49,67
145,56,68
146,76,137
147,24,111
148,88,181
149,66,172
150,56,166
151,96,14
152,103,182
153,62,68
154,67,67
155,71,66
156,22,54
157,67,58
158,61,55
159,55,54
160,48,55
161,44,58
162,17,45
163,45,66
164,97,119
165,74,122
166,79,107
167,87,119
168,97,54
169,52,159
170,63,166
171,86,177
172,35,147
173,71,62
174,84,78
175,102,178
176,76,177
177,21,113
178,88,137
179,87,138
180,86,139
181,86,141
182,81,150
183,78,136
184,77,135
185,76,135
186,62,131
187,32,115
188,84,71
189,79,58
190,74,59
191,79,136
192,33,132
193,86,57
194,77,158
195,96,81
196,89,75
197,96,73
198,79,90
199,101,171
200,101,162
201,89,162
202,59,147
203,66,109
204,68,153
205,48,109
206,59,117
207,42,121
208,86,170
209,75,94
210,54,152
211,64,159
212,52,139
213,27,123
214,43,140
215,25,128
216,53,126
217,80,83
218,80,105
219,76,107
220,82,100
221,73,50
222,60,45
223,49,44
224,40,46
225,34,50
226,32,64
227,16,80
228,38,74
229,46,77
230,55,77
231,65,75
232,72,73
233,76,70
234,19,79
235,76,108
236,84,85
237,84,105
238,89,108
239,85,106
240,79,110
241,90,109
242,91,111
243,76,65
244,80,66
245,83,67
246,42,60
247,36,57
248,103,81
249,159,61
250,104,109
251,190,26
252,135,69
253,143,70
254,151,69
255,162,63
256,129,67
257,147,44
258,137,45
259,156,45
260,162,48
261,168,67
262,131,165
263,162,58
264,193,60
265,178,59
266,140,98
267,109,133
268,108,136
269,117,133
270,122,134
271,115,136
272,120,136
273,136,142
274,102,106
275,103,99
276,173,41
277,123,80
278,122,103
279,123,99
280,165,97
281,103,89
282,152,35
283,164,36
284,181,13
285,116,44
286,129,49
287,142,137
288,187,130
289,116,108
290,109,110
291,130,136
292,128,136
293,169,30
294,122,107
295,136,37
296,137,31
297,145,-3
298,175,21
299,140,12
300,178,36
301,184,31
302,109,135
303,116,135
304,121,135
305,114,109
306,129,136
307,125,137
308,127,136
309,111,105
310,119,136
311,114,137
312,108,137
313,110,153
314,108,142
315,108,140
316,108,138
317,108,137
318,119,136
319,120,137
320,121,138
321,122,139
322,132,125
323,195,92
324,123,136
325,124,136
326,107,113
327,120,111
328,108,111
329,132,84
330,146,89
331,124,103
332,167,3
333,161,14
334,155,28
335,129,147
336,118,34
337,119,13
338,122,-5
339,158,67
340,176,71
341,124,65
342,170,51
343,117,75
344,117,101
345,186,76
346,170,78
347,159,82
348,144,82
349,133,79
350,124,76
351,105,66
352,185,93
353,176,49
354,100,109
355,122,88
356,196,58
357,118,72
358,125,103
359,166,57
360,117,96
361,192,111
362,124,62
363,110,92
364,168,150
365,169,157
366,193,93
367,179,140
368,189,44
369,133,172
370,99,111
371,129,93
372,185,59
373,151,65
374,144,66
375,126,137
376,184,108
377,119,181
378,144,172
379,155,166
380,137,65
381,131,64
382,126,63
383,183,46
384,131,54
385,138,51
386,146,51
387,153,52
388,158,54
389,194,40
390,156,63
391,124,121
392,115,106
393,108,119
394,156,159
395,145,166
396,119,177
397,179,146
398,127,59
399,110,78
400,132,177
401,191,110
402,114,137
403,115,138
404,115,139
405,116,141
406,121,150
407,124,136
408,125,135
409,126,135
410,139,130
411,172,113
412,111,70
413,118,56
414,123,57
415,123,136
416,174,130
417,109,57
418,127,158
419,104,74
420,116,89
421,114,161
422,145,146
423,133,108
424,137,153
425,154,107
426,141,116
427,161,119
428,117,170
429,121,93
430,153,151
431,142,159
432,152,138
433,182,121
434,163,138
435,187,125
436,148,125
437,116,83
438,114,104
439,119,106
440,110,99
441,124,49
442,137,43
443,149,41
444,159,42
445,166,45
446,171,58
447,194,76
448,164,71
449,155,74
450,144,75
451,134,73
452,126,71
453,121,68
454,196,75
455,119,108
456,110,85
457,108,105
458,104,108
459,108,106
460,117,110
461,102,109
462,102,110
463,121,62
464,117,64
465,113,66
466,160,56
467,166,52
468,59,60
469,70,60
470,59,51
471,49,61
472,60,70
473,145,58
474,155,58
475,145,49
476,135,58
477,145,67
