0,99,131
1,98,112
2,99,118
3,91,86
4,98,104
5,98,94
6,99,68
7,42,65
8,98,47
9,98,37
10,98,-1
11,99,133
12,99,135
13,99,137
14,99,145
15,99,147
16,99,151
17,99,155
18,101,162
19,98,116
20,91,115
21,9,35
22,65,72
23,57,72
24,49,72
25,39,67
26,72,70
27,51,49
28,61,50
29,42,50
30,37,54
31,32,71
32,70,173
33,39,63
34,6,68
35,22,65
36,55,102
37,86,129
38,87,135
39,75,130
40,68,131
41,78,134
42,71,133
43,58,142
44,91,112
45,90,104
46,24,46
47,74,84
48,72,107
49,71,103
50,29,100
51,91,95
52,43,40
53,32,41
54,16,22
55,79,48
56,69,53
57,50,133
58,17,137
59,78,112
60,85,114
61,57,131
62,60,132
63,27,36
64,71,109
65,58,42
66,57,35
67,49,4
68,22,30
69,54,19
70,19,42
71,15,41
72,87,132
73,77,132
74,69,132
75,80,113
76,59,132
77,64,137
78,61,132
79,83,111
80,73,134
81,80,135
82,88,136
83,88,162
84,86,154
85,87,150
86,87,146
87,89,144
88,73,139
89,71,140
90,69,142
91,68,144
92,60,125
93,8,100
94,99,117
95,68,136
96,66,136
97,88,117
98,73,113
99,86,115
100,65,88
101,50,92
102,70,105
103,29,11
104,35,22
105,40,33
106,66,150
107,76,39
108,75,18
109,71,0
110,42,70
111,23,76
112,76,68
113,29,57
114,80,79
115,77,106
116,12,82
117,28,82
118,39,85
119,55,84
120,66,81
121,74,78
122,91,70
123,12,97
124,23,55
125,94,115
126,74,91
127,5,66
128,80,75
129,69,105
130,35,63
131,77,100
132,11,118
133,76,65
134,84,97
135,34,154
136,37,162
137,7,100
138,23,145
139,10,53
140,70,180
141,95,116
142,66,96
143,15,65
144,50,68
145,57,69
146,62,138
147,13,112
148,85,190
149,62,178
150,51,171
151,98,17
152,101,192
153,64,68
154,70,67
155,75,66
156,17,52
157,69,58
158,61,55
159,54,55
160,47,57
161,43,60
162,5,49
163,45,67
164,99,123
165,70,123
166,78,111
167,86,123
168,99,57
169,47,163
170,59,171
171,84,186
172,26,152
173,74,63
174,85,82
175,101,187
176,73,185
177,9,116
178,80,142
179,78,144
180,77,147
181,76,150
182,75,157
183,65,133
184,63,132
185,62,131
186,53,129
187,22,116
188,86,74
189,81,60
190,77,60
191,67,134
192,23,134
193,87,60
194,72,165
195,98,85
196,91,78
197,99,77
198,79,94
199,101,180
200,101,171
201,86,170
202,53,147
203,61,111
204,62,157
205,41,110
206,53,118
207,33,121
208,84,179
209,74,97
210,48,154
211,59,164
212,44,137
213,16,125
214,35,140
215,14,132
216,45,125
217,80,87
218,80,109
219,75,110
220,83,105
221,74,52
222,60,47
223,48,46
224,38,47
225,32,51
226,29,64
227,6,84
228,36,75
229,44,77
230,56,77
231,66,76
232,74,73
233,79,71
234,6,83
235,74,111
236,85,89
237,86,110
238,90,114
239,86,111
240,76,113
241,92,115
242,93,116
243,79,66
244,83,67
245,85,69
246,41,61
247,34,58
248,105,86
249,156,62
250,106,114
251,191,30
252,133,71
253,142,71
254,150,70
255,159,64
256,126,70
257,146,47
258,135,48
259,155,48
260,160,51
261,167,68
262,133,172
263,158,60
264,194,63
265,176,61
266,143,99
267,112,129
268,111,134
269,124,130
270,133,130
271,122,133
272,130,133
273,143,139
274,105,112
275,106,104
276,172,44
277,124,82
278,126,106
279,126,101
280,170,96
281,106,94
282,153,38
283,164,39
284,183,17
285,116,47
286,127,52
287,151,130
288,187,133
289,120,111
290,113,113
291,145,130
292,143,131
293,169,34
294,127,108
295,137,39
296,138,33
297,148,1
298,176,26
299,143,16
300,178,39
301,185,36
302,112,132
303,123,132
304,132,131
305,118,112
306,144,130
307,138,135
308,142,131
309,115,110
310,129,133
311,121,135
312,111,136
313,114,161
314,112,153
315,112,149
316,111,146
317,110,143
318,128,138
319,130,139
320,132,141
321,133,143
322,139,123
323,195,95
324,134,135
325,136,135
326,110,116
327,124,112
328,111,115
329,134,86
330,149,89
331,128,104
332,169,7
333,163,19
334,156,31
335,136,148
336,118,36
337,122,16
338,125,-1
339,156,67
340,176,72
341,121,68
342,168,54
343,118,78
344,120,105
345,187,77
346,171,78
347,161,81
348,145,82
349,133,80
350,124,77
351,107,69
352,188,92
353,175,52
354,103,115
355,124,90
356,196,61
357,117,74
358,130,104
