0,97,128
1,95,105
2,96,112
3,89,79
4,95,97
5,95,87
6,96,61
7,41,62
8,97,37
9,97,25
10,97,-14
11,97,131
12,97,134
13,97,137
14,97,141
15,97,146
16,97,152
17,97,158
18,99,160
19,96,109
20,90,109
21,16,24
22,64,69
23,57,70
24,49,70
25,39,64
26,70,67
27,51,40
28,60,42
29,42,42
30,37,46
31,35,68
32,73,170
33,39,59
34,16,60
35,27,60
36,61,99
37,90,126
38,92,134
39,84,130
40,80,135
41,88,136
42,85,138
43,69,147
44,89,105
45,88,97
46,27,37
47,75,79
48,75,103
49,75,99
50,39,98
51,89,88
52,43,28
53,33,30
54,21,10
55,77,36
56,68,46
57,64,140
58,32,131
59,81,107
60,86,109
61,78,142
62,80,142
63,29,24
64,76,107
65,56,29
66,55,22
67,50,-8
68,25,17
69,54,6
70,23,32
71,20,29
72,91,131
73,86,133
74,82,137
75,83,109
76,79,142
77,80,144
78,81,142
79,83,105
80,86,139
81,89,138
82,93,137
83,90,160
84,90,157
85,90,151
86,91,145
87,93,141
88,86,141
89,84,143
90,82,146
91,80,149
92,70,126
93,21,93
94,96,111
95,84,141
96,82,142
97,88,112
98,78,111
99,87,111
100,67,84
101,55,89
102,74,102
103,32,-1
104,36,9
105,40,21
106,74,152
107,73,25
108,74,6
109,71,-12
110,43,68
111,29,73
112,74,64
113,31,50
114,80,74
115,78,100
116,21,77
117,33,80
118,43,83
119,57,82
120,67,78
121,74,74
122,89,63
123,24,94
124,27,48
125,92,109
126,76,87
127,15,58
128,80,70
129,74,103
130,36,58
131,78,95
132,25,112
133,74,61
134,83,91
135,45,152
136,47,159
137,20,94
138,37,141
139,17,44
140,72,176
141,93,110
142,70,93
143,22,61
144,49,66
145,56,66
146,79,145
147,28,109
148,85,186
149,65,175
150,57,169
151,97,6
152,100,188
153,62,65
154,68,64
155,72,62
156,22,45
157,67,53
158,60,49
159,53,48
160,46,50
161,42,54
162,14,40
163,44,64
164,97,118
165,76,122
166,80,106
167,88,119
168,97,49
169,54,161
170,63,169
171,84,182
172,39,147
173,72,58
174,84,76
175,99,183
176,74,182
177,24,111
178,89,141
179,87,144
180,85,149
181,84,154
182,81,157
183,82,140
184,80,140
185,78,139
186,66,133
187,36,114
188,85,68
189,79,53
190,74,55
191,84,140
192,38,132
193,85,52
194,77,163
195,96,78
196,89,72
197,96,70
198,80,88
199,99,177
200,99,168
201,87,167
202,62,150
203,68,109
204,69,157
205,50,108
206,61,117
207,46,120
208,85,175
209,77,93
210,56,154
211,65,162
212,56,141
213,31,122
214,47,141
215,29,126
216,57,127
217,80,81
218,81,104
219,77,106
220,83,98
