0,95,133
1,91,115
2,94,120
3,87,89
4,90,108
5,91,97
6,95,72
7,49,62
8,96,48
9,95,38
10,96,2
11,96,135
12,96,138
13,97,140
14,98,151
15,98,154
16,98,159
17,99,164
18,97,170
19,92,118
20,85,117
21,30,31
22,69,70
23,63,70
24,56,70
25,48,63
26,75,69
27,56,45
28,65,47
29,49,46
30,45,49
31,44,67
32,73,173
33,47,58
34,28,63
35,39,60
36,60,102
37,85,131
38,87,137
39,78,131
40,73,131
41,81,136
42,76,135
43,64,144
44,85,114
45,84,107
46,37,40
47,75,85
48,71,108
49,71,104
50,40,98
51,85,98
52,48,32
53,40,34
54,34,20
55,77,41
56,72,51
57,58,134
58,43,127
59,76,113
60,82,116
61,68,132
62,70,133
63,38,29
64,71,111
65,59,33
66,57,27
67,56,5
68,36,27
69,59,19
70,35,36
71,31,36
72,86,134
73,79,133
74,75,133
75,78,114
76,69,133
77,73,139
78,71,134
79,79,112
80,78,136
81,82,137
82,89,139
83,86,168
84,88,162
85,88,157
86,89,152
87,90,149
88,79,143
89,78,144
90,76,146
91,75,148
92,64,126
93,34,91
94,92,119
95,76,139
96,74,139
97,84,119
98,73,115
99,83,118
100,68,88
101,56,91
102,70,107
103,42,11
104,44,21
105,45,26
106,70,154
107,74,30
108,75,20
109,74,3
110,51,67
111,39,72
112,78,67
113,41,51
114,80,81
115,74,107
116,30,78
117,41,79
118,49,84
119,61,83
120,70,81
121,76,78
122,88,73
123,29,93
124,37,49
125,88,118
126,75,92
127,30,60
128,81,75
129,70,106
130,45,58
131,75,102
132,37,108
133,78,64
134,80,99
135,51,149
136,55,156
137,29,92
138,43,138
139,29,49
140,74,180
141,89,119
142,69,97
143,36,59
144,55,66
145,62,66
146,71,140
147,31,107
148,86,191
149,70,176
150,63,168
151,95,20
152,99,194
153,68,66
154,73,65
155,76,65
156,35,46
157,72,58
158,65,55
159,58,54
160,52,54
161,49,56
162,28,44
163,51,64
164,94,125
165,71,124
166,76,112
167,84,125
168,96,60
169,60,160
170,67,170
171,84,188
172,49,143
173,76,62
174,83,85
175,98,191
176,76,185
177,32,108
178,84,146
179,82,148
180,81,152
181,80,156
182,77,162
183,73,134
184,71,133
185,70,132
186,60,129
187,37,112
188,84,77
189,81,58
190,78,59
191,75,135
192,41,129
193,86,59
194,75,167
195,92,89
196,87,82
197,93,81
198,78,95
199,98,185
200,98,176
201,85,174
202,61,147
203,65,111
204,67,158
205,49,109
206,58,118
207,45,119
208,84,182
209,74,98
210,58,153
211,66,163
212,55,136
213,35,119
214,49,138
215,36,123
216,54,124
217,79,89
218,76,111
219,73,111
220,79,107
221,74,48
222,62,42
223,52,41
224,45,42
225,41,45
226,42,59
227,28,77
228,47,72
229,53,75
230,62,76
231,70,75
232,76,73
233,80,71
234,32,75
235,74,113
236,82,92
237,81,113
238,85,116
239,81,113
240,75,115
241,86,117
242,87,118
243,80,65
244,83,68
245,84,70
246,48,57
247,43,53
248,99,90
249,153,68
250,100,118
251,183,32
252,131,74
253,139,75
254,146,75
255,156,70
256,125,73
257,141,50
258,133,51
259,150,51
260,155,55
261,162,74
262,128,176
263,155,66
264,187,66
265,171,67
266,137,104
267,107,131
268,108,138
269,120,133
270,129,134
271,118,138
272,126,137
273,139,147
274,97,115
275,98,108
276,165,46
277,120,86
278,119,110
279,120,106
280,161,101
281,98,98
282,146,36
283,157,40
284,174,20
285,113,44
286,126,55
287,145,138
288,184,133
289,113,115
290,107,117
291,142,135
292,140,136
293,161,34
294,120,113
295,132,37
296,132,30
297,141,5
298,167,28
299,135,19
300,170,42
301,176,38
302,107,135
303,119,135
304,128,136
305,112,116
306,141,136
307,136,143
308,139,137
309,108,114
310,125,138
311,117,139
312,108,140
313,110,169
314,111,164
315,110,159
316,109,154
317,108,151
318,126,146
319,127,147
320,129,149
321,131,152
322,133,129
323,192,95
324,132,142
325,134,142
326,105,120
327,119,116
328,106,118
329,128,89
330,142,94
331,122,108
332,161,11
333,154,22
334,148,30
335,131,156
336,114,33
337,116,20
338,120,2
339,152,73
340,171,78
341,121,71
342,162,58
343,114,82
344,113,109
345,180,82
346,165,84
347,155,86
348,141,86
349,130,84
350,122,81
351,102,73
352,180,97
353,168,56
354,96,118
355,119,94
356,192,62
357,115,77
358,124,108
359,159,66
360,114,103
361,189,113
362,121,69
363,106,100
364,163,155
365,163,162
366,189,97
367,174,144
368,182,51
369,129,183
370,96,119
371,127,98
372,178,67
373,145,71
374,139,71
375,137,144
376,180,112
377,115,193
378,139,180
379,150,172
380,133,71
381,127,70
382,123,69
383,174,53
384,128,62
385,134,59
386,141,59
387,147,60
388,151,63
389,189,46
390,149,70
391,123,126
392,113,114
393,107,125
394,151,165
395,140,174
396,115,189
397,174,149
398,123,66
399,107,85
400,127,188
401,187,114
402,117,149
403,119,151
404,121,155
405,122,160
406,122,164
407,134,137
408,136,136
409,137,135
410,140,132
411,169,117
