0,100,132
1,103,112
2,101,118
3,96,85
4,103,104
5,103,93
6,101,67
7,45,60
8,101,48
9,101,38
10,102,0
11,100,135
12,100,139
13,99,141
14,99,141
15,99,145
16,99,149
17,99,153
18,98,166
19,102,115
20,94,114
21,17,30
22,66,67
23,59,68
24,52,67
25,42,62
26,72,66
27,58,45
28,66,47
29,49,46
30,43,49
31,36,67
32,67,177
33,42,57
34,12,64
35,27,61
36,60,100
37,89,131
38,90,138
39,79,133
40,71,134
41,81,138
42,75,138
43,59,145
44,96,111
45,96,104
46,35,42
47,77,82
48,77,106
49,76,102
50,35,97
51,96,94
52,55,36
53,44,38
54,26,17
55,87,45
56,73,51
57,52,136
58,13,136
59,82,111
60,88,114
61,62,136
62,64,136
63,40,33
64,75,109
65,69,38
66,69,32
67,59,2
68,32,26
69,64,17
70,30,39
71,23,36
72,89,135
73,80,135
74,73,136
75,83,112
76,63,136
77,67,139
78,65,137
79,87,110
80,76,139
81,82,140
82,90,141
83,86,165
84,88,152
85,89,148
86,89,144
87,90,141
88,76,139
89,74,140
90,72,142
91,71,145
92,63,126
93,7,96
94,101,117
95,71,138
96,69,139
97,91,117
98,77,113
99,89,115
100,68,86
101,55,90
102,74,105
103,40,8
104,45,19
105,53,30
106,66,153
107,86,36
108,82,17
109,79,0
110,46,66
111,27,72
112,77,65
113,36,52
114,83,78
115,82,105
116,18,78
117,33,78
118,43,82
119,58,81
120,68,78
121,76,75
122,94,69
123,17,94
124,30,51
125,98,115
126,78,90
127,8,62
128,82,72
129,72,105
130,39,57
131,82,99
132,8,115
133,76,63
134,89,96
135,31,157
136,31,166
137,9,96
138,21,145
139,17,49
140,65,186
141,98,116
142,70,95
143,20,62
144,53,63
145,60,64
146,66,140
147,16,110
148,80,197
149,55,185
150,44,177
151,102,19
152,96,199
153,65,63
154,71,63
155,75,63
156,24,49
157,70,56
158,64,53
159,58,52
160,51,53
161,47,54
162,11,44
163,49,62
164,100,123
165,73,123
166,82,110
167,89,122
