0,97,136
1,98,109
2,97,115
3,91,83
4,98,102
5,98,91
6,98,66
7,44,62
8,98,48
9,98,38
10,99,0
11,97,138
12,97,141
13,97,142
14,97,159
15,97,163
16,96,169
17,96,174
18,97,171
19,98,113
20,89,112
21,11,33
22,65,68
23,58,68
24,50,68
25,40,65
26,71,66
27,54,49
28,62,50
29,46,51
30,41,53
31,33,69
32,65,177
33,41,61
34,8,65
35,23,65
36,55,98
37,85,133
38,86,139
39,75,134
40,68,134
41,77,138
42,71,138
43,57,146
44,91,109
45,90,101
46,29,48
47,73,80
48,69,103
49,68,99
50,32,96
51,90,92
52,48,41
53,37,43
54,19,20
55,82,48
56,69,53
57,50,137
58,15,135
59,75,108
60,82,111
61,59,138
62,62,139
63,32,38
64,68,106
65,64,42
66,62,36
67,51,3
68,25,28
69,56,18
70,24,44
71,17,38
72,86,137
73,76,136
74,70,136
75,76,109
76,61,139
77,64,147
78,63,139
79,80,107
80,72,139
81,79,139
82,87,141
83,84,169
84,84,172
85,85,167
86,86,162
87,87,158
88,72,150
89,71,152
90,68,154
91,67,157
92,60,125
93,7,97
94,97,114
95,68,146
96,66,146
97,85,114
98,70,110
99,83,112
100,64,84
101,51,88
102,67,102
103,31,9
104,37,21
105,46,35
106,63,155
107,80,38
108,76,17
109,73,0
110,44,67
111,24,74
112,75,65
113,32,57
114,79,76
115,75,102
116,14,78
117,30,78
118,41,81
119,55,80
120,66,77
121,74,74
122,90,67
123,14,93
124,26,56
125,93,113
126,72,88
127,6,64
128,81,71
129,66,102
130,38,61
131,75,97
132,9,115
133,75,62
134,83,94
135,31,155
136,31,165
137,8,96
138,21,144
139,12,50
140,63,186
141,94,114
142,65,92
143,16,66
144,52,64
145,58,64
146,62,147
147,15,108
148,78,200
149,53,186
150,42,177
151,99,18
152,96,202
153,64,64
154,70,63
155,73,63
156,19,54
157,68,58
158,61,56
159,55,56
160,49,57
161,45,58
162,7,46
163,47,63
164,98,120
165,67,121
166,75,107
167,84,120
168,98,56
169,41,166
170,52,176
171,78,193
172,22,152
173,73,60
174,84,79
175,96,196
176,64,194
177,9,113
178,79,155
179,77,157
180,75,161
181,74,166
182,72,163
183,66,138
184,64,137
185,63,136
