0,95,134
1,99,111
2,99,117
3,93,84
4,99,103
5,99,92
6,99,65
7,48,59
8,99,48
9,99,38
10,99,-4
11,95,136
12,95,138
13,95,139
14,95,139
15,95,143
16,95,147
17,95,151
18,98,160
19,99,114
20,91,113
21,17,27
22,68,63
23,61,64
24,54,65
25,44,62
26,74,62
27,56,49
28,64,49
29,49,50
30,44,53
31,37,66
32,70,173
33,44,58
34,15,61
35,28,62
36,60,99
37,85,133
38,87,138
39,78,134
40,72,135
41,80,137
42,75,137
43,63,144
44,92,111
45,92,103
46,34,48
47,76,80
48,74,106
49,74,101
50,38,97
51,92,93
52,53,43
53,42,45
54,24,15
55,85,49
56,71,50
57,56,137
58,22,132
59,80,110
60,86,113
61,65,137
62,67,137
63,38,40
64,74,108
65,67,44
66,66,38
67,55,0
68,30,25
69,61,16
70,30,44
71,22,35
72,86,135
73,79,135
74,74,136
75,81,111
76,66,137
77,69,139
78,68,137
79,84,109
80,76,138
81,81,138
82,88,139
83,88,159
84,86,150
85,86,146
86,87,142
87,88,139
88,76,138
89,75,139
90,73,141
91,72,144
92,65,127
93,15,93
94,99,115
95,72,137
96,71,138
97,88,116
98,76,112
99,87,114
100,68,84
101,56,89
102,73,104
103,36,5
104,42,18
105,50,37
106,69,150
107,83,40
108,79,15
109,76,-3
110,48,64
111,29,72
112,77,60
113,37,55
114,82,76
115,79,104
116,21,77
117,34,77
118,44,81
119,58,80
120,68,76
121,76,73
122,92,67
123,22,93
124,31,54
125,95,114
126,77,89
127,12,58
128,81,70
129,72,104
130,41,58
131,79,98
132,18,112
133,76,58
134,85,95
135,37,153
136,38,162
137,16,94
138,28,142
139,18,47
140,68,182
141,95,115
142,70,94
143,22,62
144,55,59
145,61,59
146,68,140
147,23,109
148,83,193
149,60,181
150,50,173
151,99,16
152,98,194
153,67,58
154,72,58
155,75,58
156,25,51
157,70,54
158,64,53
159,58,54
160,52,55
161,48,56
162,13,41
163,51,59
164,98,122
165,73,123
166,80,109
167,88,122
168,99,56
169,47,164
170,58,173
171,82,187
172,29,149
173,74,56
174,87,79
175,98,189
176,70,188
177,18,111
178,81,138
179,80,141
180,79,144
181,78,148
182,77,156
183,71,137
184,69,136
185,68,136
186,59,131
187,32,114
188,87,71
189,83,55
190,77,55
191,72,137
192,30,132
193,90,57
194,73,164
195,99,83
196,92,76
197,99,75
198,81,91
199,98,181
200,98,170
201,85,169
202,56,149
203,65,109
204,64,157
205,48,108
206,58,117
207,41,120
208,83,179
209,76,95
210,50,155
211,60,165
212,49,139
213,24,122
214,40,140
215,21,127
216,51,126
217,82,84
218,82,108
219,77,108
220,85,103
221,77,51
222,66,48
223,55,47
224,46,48
225,40,51
226,35,60
227,14,77
228,42,70
229,49,72
230,59,71
231,68,69
232,75,67
233,80,65
234,13,75
235,77,110
236,87,87
237,87,109
238,91,112
239,87,110
240,79,112
241,92,113
242,93,114
