0,96,132
1,95,108
2,97,115
3,90,81
4,95,99
5,95,89
6,97,64
7,48,63
8,98,46
9,98,36
10,98,-2
11,96,134
12,97,137
13,97,138
14,97,152
15,97,155
16,97,158
17,97,161
18,99,170
19,96,112
20,89,112
21,24,37
22,68,68
23,61,69
24,54,69
25,45,66
26,75,67
27,57,51
28,66,51
29,50,52
30,45,55
31,38,71
32,71,181
33,46,62
34,19,71
35,31,67
36,59,101
37,85,130
38,86,136
39,75,132
40,68,135
41,78,136
42,72,137
43,63,150
44,89,108
45,88,100
46,34,50
47,76,81
48,71,105
49,71,101
50,38,101
51,88,90
52,51,42
53,41,45
54,30,23
55,83,48
56,73,53
57,56,141
58,26,147
59,77,110
60,83,112
61,61,141
62,63,141
63,38,40
64,71,108
65,65,43
66,64,37
67,57,3
68,34,30
69,60,17
70,31,47
71,28,42
72,85,134
73,76,135
74,70,136
75,79,111
76,62,141
77,66,146
78,64,141
79,81,108
80,73,138
81,80,137
82,88,137
83,88,169
84,85,160
85,86,157
86,86,154
87,88,152
88,73,148
89,72,149
90,70,150
91,69,152
92,64,128
93,20,107
94,96,114
95,69,145
96,67,145
97,86,115
98,74,113
99,85,114
100,68,86
101,56,91
102,70,104
103,40,11
104,44,21
105,49,36
106,69,158
107,81,38
108,78,16
109,75,-1
110,48,68
111,30,77
112,79,65
113,38,58
114,81,76
115,76,103
116,23,84
117,34,81
118,42,83
119,57,82
120,68,79
121,76,76
122,90,66
123,22,100
124,32,58
125,92,112
126,75,89
127,20,71
128,82,71
129,70,104
130,42,63
131,76,97
132,21,127
133,79,62
134,82,93
135,39,163
136,42,174
137,17,104
138,30,153
139,23,55
140,70,190
141,93,114
142,68,95
143,26,69
144,55,64
145,61,64
146,64,147
147,22,116
148,84,202
149,62,191
150,53,184
151,98,15
152,101,204
153,67,64
154,73,63
155,77,63
156,28,56
157,73,59
158,66,58
159,60,58
160,54,59
161,50,60
162,21,52
163,51,63
164,97,121
165,71,124
166,77,109
167,86,122
168,98,55
169,50,173
170,60,181
171,83,196
172,33,163
173,77,61
174,85,78
175,100,197
176,72,198
177,19,123
178,80,150
179,78,152
180,77,154
181,76,158
182,77,164
183,67,139
184,65,138
185,64,137
186,59,134
187,31,119
188,86,71
189,84,57
190,80,58
191,68,139
192,31,140
193,89,57
194,74,172
195,96,80
196,90,74
197,97,72
198,79,90
199,99,189
200,99,178
201,86,177
202,57,154
203,64,111
204,65,164
205,47,111
206,57,119
207,41,124
208,84,187
209,74,95
210,51,162
211,61,172
212,50,144
213,24,131
214,41,147
215,22,139
216,52,129
217,81,84
218,78,106
219,74,108
220,81,101
221,78,52
222,65,48
223,54,47
224,46,49
225,40,53
226,37,65
227,17,88
228,42,74
229,49,75
230,59,75
231,68,73
232,76,71
233,81,68
234,20,89
235,74,110
236,84,85
237,83,107
238,88,111
239,84,108
240,76,112
241,89,111
242,90,113
243,82,62
244,85,64
245,86,66
246,48,61
247,42,58
248,103,81
249,152,60
250,104,111
251,188,31
252,132,65
253,139,66
254,146,66
255,156,63
256,127,64
257,142,47
258,134,47
259,150,48
260,155,51
261,164,67
262,131,181
263,155,59
264,193,66
265,174,62
266,140,99
267,109,130
268,109,136
269,122,132
270,132,135
271,120,136
272,129,137
273,141,149
274,102,107
275,103,99
276,166,44
277,122,80
278,124,104
279,125,99
280,164,97
281,103,89
282,144,37
283,156,39
284,179,17
285,113,45
286,128,50
287,148,140
288,191,144
289,118,109
290,111,111
291,144,140
292,141,140
293,161,34
294,125,107
295,130,39
296,131,33
297,144,0
298,171,25
299,138,15
300,172,41
301,181,37
302,109,133
303,121,134
304,130,136
305,116,110
306,142,140
307,137,146
308,140,140
309,112,107
310,128,138
311,119,137
312,109,137
313,112,169
314,109,160
315,109,157
316,109,154
317,108,151
318,127,148
319,128,148
320,130,150
321,131,152
322,136,127
323,198,102
324,134,145
325,135,145
326,109,114
327,123,111
328,110,113
329,131,84
330,144,89
331,127,103
332,165,6
333,157,18
334,147,31
335,133,157
336,114,35
337,119,14
338,123,-3
339,152,65
340,172,72
341,123,63
342,164,54
343,116,75
344,118,101
345,184,79
346,166,78
347,155,80
348,140,79
349,130,76
350,123,73
351,105,65
352,185,95
353,171,53
354,100,112
355,122,88
356,197,65
357,117,70
358,128,103
359,160,59
360,118,96
361,196,122
362,124,60
363,110,92
364,169,161
365,170,172
366,195,100
367,181,150
368,187,50
369,133,190
370,100,113
371,130,93
372,182,63
373,144,61
374,139,61
375,138,146
376,185,112
377,118,203
378,144,191
379,156,183
380,134,61
381,129,61
382,126,61
383,178,51
384,130,56
385,136,54
386,141,54
387,147,55
388,151,57
389,193,46
390,149,61
391,127,123
392,118,108
393,110,121
394,157,172
395,145,181
396,117,196
397,182,160
398,126,59
399,110,77
400,132,198
401,194,118
402,118,150
403,120,151
404,120,154
405,121,157
406,124,164
407,136,138
408,138,138
409,139,137
410,144,132
411,173,116
412,110,70
413,117,55
414,123,56
415,135,139
416,176,137
417,109,56
418,127,172
419,104,73
420,116,89
421,114,177
422,147,153
423,135,109
424,138,164
425,153,108
426,143,117
427,162,121
428,116,187
429,122,93
430,154,161
431,143,171
432,154,142
433,184,127
434,165,145
435,190,135
436,151,127
437,116,82
438,115,105
439,121,107
440,110,100
441,122,49
442,132,45
443,142,43
444,152,45
445,159,48
446,166,60
447,194,82
448,159,70
449,150,72
450,140,72
451,131,70
452,125,69
453,120,67
454,198,84
455,122,108
456,109,84
457,108,106
458,104,110
459,109,108
460,120,111
461,103,111
462,102,113
463,121,61
464,117,63
465,113,64
466,153,58
467,159,54
468,63,60
469,71,60
470,63,54
471,55,61
472,63,67
473,143,58
474,150,58
475,143,51
476,136,58
477,143,64
