0,99,130
1,106,99
2,102,110
3,97,77
4,107,91
5,105,83
6,102,62
7,41,63
8,100,46
9,101,36
10,100,1
11,99,133
12,98,136
13,97,138
14,97,143
15,97,146
16,97,150
17,96,155
18,98,160
19,105,104
20,96,105
21,2,37
22,62,69
23,54,70
24,47,69
25,36,66
26,69,68
27,53,47
28,62,48
29,45,48
30,38,52
31,28,71
32,66,173
33,38,61
34,-2,70
35,17,67
36,57,98
37,89,128
38,88,136
39,77,131
40,69,134
41,80,136
42,73,137
43,59,147
44,99,99
45,98,92
46,27,47
47,74,80
48,76,100
49,74,96
50,31,99
51,98,83
52,50,38
53,37,41
54,13,22
55,84,44
56,69,51
57,52,140
58,0,146
59,82,104
60,89,107
61,59,140
62,61,140
63,32,37
64,74,104
65,65,38
66,65,32
67,51,3
68,21,28
69,57,16
70,20,45
71,10,40
72,88,132
73,79,134
74,71,136
75,83,106
76,60,140
77,64,142
78,63,140
79,87,100
80,74,138
81,81,138
82,89,138
83,87,159
84,85,153
85,86,149
86,87,145
87,88,143
88,73,141
89,72,142
90,70,144
91,68,147
92,64,125
93,-9,108
94,103,107
95,68,141
96,66,141
97,91,110
98,76,109
99,90,108
100,65,85
101,51,90
102,72,100
103,28,10
104,36,19
105,47,32
106,66,152
107,83,34
108,78,16
109,74,0
110,40,68
111,18,77
112,73,66
113,29,56
114,80,75
115,82,96
116,7,83
117,25,81
118,37,83
119,53,81
120,65,78
121,73,75
122,93,64
123,8,99
124,21,56
125,101,104
126,75,87
127,-8,72
128,80,71
129,71,102
130,33,62
131,81,92
132,-6,127
133,73,64
134,90,87
135,25,160
136,22,171
137,-3,104
138,13,151
139,4,54
140,64,182
141,100,106
142,67,93
143,8,69
144,48,65
145,55,65
146,63,143
147,9,115
148,79,192
149,50,185
150,37,180
151,100,18
152,96,193
153,61,65
154,67,65
155,71,64
156,13,56
157,67,57
158,61,54
159,54,53
160,48,55
161,43,57
162,-3,53
163,44,64
164,101,116
165,73,120
166,82,102
167,90,117
168,100,55
169,37,169
170,50,176
171,80,186
172,10,161
173,71,61
174,88,75
175,98,186
176,64,190
177,-1,121
178,80,142
179,79,144
180,77,147
181,76,151
182,76,156
183,66,139
184,65,138
185,63,137
186,57,132
187,23,117
188,87,69
189,81,57
190,75,58
191,68,139
192,19,137
193,89,56
194,71,165
195,104,76
196,95,71
197,103,69
198,82,86
199,99,178
200,98,168
201,85,168
202,50,152
203,63,108
204,59,159
205,44,108
206,55,116
207,35,121
208,82,177
209,76,91
210,42,159
211,54,167
212,43,142
213,10,128
214,31,145
215,3,137
216,48,127
217,82,81
218,85,99
219,78,102
220,90,93
221,76,50
222,64,44
223,52,43
224,42,45
225,34,50
226,26,64
227,-3,87
228,33,74
229,42,75
230,53,75
231,63,74
232,71,71
233,77,69
234,-9,90
235,78,104
236,90,81
237,93,98
238,96,103
239,92,100
240,80,107
241,98,103
242,98,106
243,76,64
244,81,65
245,85,65
246,40,59
247,34,56
248,110,77
249,147,68
250,110,106
251,166,45
252,128,73
253,134,74
254,140,74
255,149,71
256,123,71
257,139,52
258,132,53
259,146,54
260,151,57
261,154,77
262,126,173
263,150,67
264,169,78
265,161,73
266,136,102
267,109,129
268,107,137
269,118,133
270,123,137
271,114,138
272,119,140
273,131,150
274,112,100
275,113,92
276,160,53
277,121,82
278,126,102
279,126,98
280,156,104
281,112,84
282,145,43
283,154,46
284,162,30
285,116,49
286,126,56
287,136,143
288,159,150
289,119,106
290,113,108
291,129,145
292,127,145
293,158,43
294,125,106
295,132,44
296,134,38
297,140,9
298,161,35
299,137,21
300,164,51
301,165,48
302,108,133
303,116,136
304,121,139
305,117,107
306,128,145
307,124,146
308,126,144
309,118,102
310,117,141
311,112,140
312,105,139
313,108,160
314,106,155
315,106,150
316,106,146
317,105,144
318,117,144
319,119,146
320,120,148
321,122,150
322,130,128
323,165,114
324,121,144
325,123,145
326,111,111
327,121,111
328,112,109
329,129,87
330,140,93
331,126,103
332,155,18
333,152,26
334,147,38
335,125,154
336,118,39
337,120,19
338,122,3
339,146,74
340,160,83
341,120,70
342,156,62
343,116,77
344,123,98
345,168,89
346,155,87
347,146,88
348,133,86
349,125,82
350,119,78
351,108,65
352,169,105
353,161,63
354,108,104
355,122,89
356,166,80
357,114,74
358,125,104
359,153,67
360,122,93
361,163,131
362,120,68
363,118,88
364,153,162
365,149,172
366,170,109
367,159,153
368,167,62
369,127,182
370,106,107
371,127,95
372,167,76
373,140,70
374,135,70
375,126,148
376,167,120
377,113,192
378,133,185
379,141,180
380,130,69
381,125,68
382,122,68
383,166,62
384,127,62
385,132,60
386,137,59
387,143,60
388,146,63
389,167,61
390,144,69
391,124,122
392,120,104
393,112,118
394,144,170
395,136,176
396,114,186
397,155,163
398,122,66
399,114,76
400,124,189
401,168,126
402,112,144
403,113,146
404,114,149
405,115,153
406,118,157
407,123,142
408,125,142
409,127,141
410,134,135
411,160,121
412,112,70
413,116,61
414,120,63
415,121,143
416,159,141
417,109,59
418,122,165
419,109,71
420,119,88
421,111,168
422,137,154
423,131,111
424,130,161
425,147,112
426,137,119
427,152,125
428,114,177
429,122,93
430,143,160
431,135,167
432,143,145
433,165,133
434,152,147
435,165,141
436,142,130
437,117,82
438,120,100
439,123,104
440,119,94
441,121,55
442,132,50
443,141,49
444,149,51
445,154,55
446,156,70
447,170,93
448,150,79
449,143,80
450,134,79
451,127,77
452,121,75
453,117,72
454,165,97
455,122,107
456,115,82
457,116,100
458,111,104
459,115,102
460,119,109
461,110,104
462,108,107
463,118,67
464,114,68
465,111,68
466,148,65
467,153,62
468,58,59
469,66,58
470,57,52
471,50,59
472,58,65
473,137,64
474,144,65
475,137,58
476,130,63
477,136,70
