0,99,131
1,98,111
2,98,116
3,91,83
4,98,103
5,98,91
6,97,64
7,45,59
8,97,48
9,97,39
10,97,-2
11,99,133
12,99,135
13,99,137
14,98,149
15,98,153
16,98,158
17,98,163
18,99,167
19,98,115
20,89,113
21,15,31
22,65,65
23,58,66
24,50,66
25,41,62
26,71,64
27,54,48
28,62,48
29,46,49
30,41,52
31,34,67
32,68,178
33,42,58
34,11,65
35,25,63
36,57,98
37,87,128
38,88,134
39,75,129
40,68,131
41,79,134
42,72,134
43,59,146
44,91,111
45,90,102
46,30,48
47,74,80
48,70,105
49,69,100
50,34,96
51,90,92
52,49,41
53,38,43
54,22,18
55,83,47
56,70,51
57,53,138
58,14,139
59,76,109
60,83,112
61,60,136
62,62,136
63,34,39
64,69,107
65,64,42
66,63,36
67,52,0
68,28,27
69,57,17
70,26,44
71,20,37
72,87,132
73,77,132
74,70,133
75,77,111
76,61,136
77,65,142
78,64,136
79,81,109
80,74,135
81,80,135
82,89,136
83,87,166
84,86,162
85,86,157
86,87,152
87,89,148
88,74,143
89,72,145
90,70,148
91,68,150
92,61,126
93,8,99
94,98,116
95,69,141
96,67,141
97,86,115
98,72,111
99,84,114
100,65,83
101,53,88
102,68,103
103,34,7
104,39,20
105,47,35
106,66,154
107,80,38
108,76,16
109,73,-2
110,44,65
111,26,72
112,76,62
113,33,55
114,79,75
115,76,103
116,16,79
117,31,77
118,40,79
119,55,78
120,66,76
121,74,72
122,90,66
123,16,94
124,27,54
125,93,114
126,73,87
127,9,63
128,80,69
129,67,102
130,38,59
131,75,97
132,10,118
133,75,60
134,83,94
135,31,158
136,32,169
137,9,97
138,21,147
139,15,50
140,66,187
141,94,115
142,66,92
143,19,64
144,52,61
145,58,61
146,63,143
147,16,111
148,81,200
149,55,188
150,44,180
151,97,16
152,99,201
153,64,61
154,70,60
155,74,60
156,22,53
157,68,55
158,62,54
159,56,54
160,50,55
161,46,56
162,11,45
163,47,60
164,98,122
165,69,122
166,76,109
167,86,121
168,97,56
169,43,169
170,54,179
171,81,193
172,22,156
173,73,58
174,85,78
175,99,195
176,67,195
177,10,115
178,81,146
179,79,149
180,77,153
181,76,158
182,75,161
183,67,135
184,65,134
185,63,133
186,55,131
187,26,114
188,85,70
189,81,55
190,76,56
191,68,136
192,24,134
193,88,56
194,71,169
195,98,82
196,90,75
197,97,73
198,78,90
199,99,186
200,99,175
201,85,174
202,53,151
203,61,108
204,61,161
205,44,107
206,54,116
207,37,120
208,82,184
209,73,94
210,46,158
211,57,169
212,46,140
213,17,125
214,35,143
215,13,132
216,48,125
217,79,83
218,78,107
219,72,108
220,83,103
221,76,50
222,63,46
223,52,46
224,43,47
225,37,50
226,33,61
227,9,81
228,38,70
229,46,72
230,56,72
231,66,70
232,73,68
233,78,66
234,9,81
235,72,109
236,85,86
237,85,109
238,89,113
239,84,110
240,74,111
241,91,114
242,91,115
243,78,60
244,82,62
245,84,64
246,43,57
247,38,55
248,104,83
249,148,61
250,107,113
251,174,30
252,129,66
253,136,66
254,142,66
255,151,64
256,123,65
257,139,49
258,131,49
259,146,50
260,151,52
261,158,68
262,128,178
263,151,60
264,180,64
265,166,64
266,137,98
267,111,129
268,110,135
269,123,130
270,130,132
271,119,134
272,126,135
273,138,145
274,105,110
275,106,102
276,161,47
277,120,79
278,125,104
279,125,99
280,160,95
281,105,92
282,142,41
283,153,43
284,168,18
285,111,48
286,124,52
287,145,137
288,178,139
289,120,109
290,113,112
291,137,137
292,135,138
293,157,38
294,126,106
295,129,42
296,129,36
297,140,0
298,163,27
299,135,17
300,165,44
301,170,37
302,111,132
303,121,132
304,128,133
305,118,110
306,136,138
307,132,143
308,134,138
309,115,109
310,124,136
311,118,136
312,109,136
313,111,166
314,110,162
315,110,157
316,109,152
317,108,148
318,123,144
319,125,145
320,127,148
321,129,150
322,135,125
323,182,98
324,128,141
325,130,142
326,110,115
327,124,110
328,111,113
329,128,83
330,141,87
331,127,102
332,157,7
333,152,20
334,145,35
335,131,153
336,113,39
337,117,16
338,120,-2
339,148,65
340,166,72
341,119,64
342,158,56
343,115,75
344,119,103
345,175,78
346,161,76
347,152,79
348,138,78
349,128,76
350,120,73
351,105,66
352,176,93
353,164,55
354,102,114
355,121,87
356,180,63
357,115,69
358,128,102
359,154,60
360,120,97
361,182,118
362,120,61
363,112,94
364,164,158
365,163,168
366,183,97
367,173,147
368,175,49
369,130,187
370,102,115
371,128,92
372,173,65
373,141,62
374,136,62
375,134,144
376,177,110
377,116,199
378,140,188
379,151,180
380,130,62
381,125,61
382,121,62
383,169,53
384,126,57
385,132,55
386,138,55
387,143,56
388,147,57
389,178,44
390,145,61
391,127,122
392,119,108
393,111,121
394,153,169
395,142,178
396,116,193
397,172,156
398,122,60
399,110,78
400,129,195
401,183,115
402,116,146
403,118,149
404,120,153
405,121,157
406,122,161
407,131,136
408,133,135
409,135,134
410,142,130
411,168,113
412,109,70
413,114,57
414,118,57
415,129,137
416,170,134
417,107,57
418,125,168
419,104,75
420,116,90
421,112,174
422,144,150
423,134,108
424,136,160
425,150,106
426,141,115
427,158,119
428,114,184
429,122,93
430,150,158
431,140,168
432,151,139
433,177,124
434,160,142
435,180,132
436,148,124
437,115,83
438,117,107
439,123,107
440,113,103
441,118,51
442,130,47
443,140,46
444,149,47
445,155,50
446,159,62
447,182,80
448,154,70
449,147,72
450,137,72
451,128,70
452,121,69
453,117,67
454,181,80
455,123,108
456,110,86
457,111,109
458,107,112
459,111,110
460,121,110
461,105,113
462,104,115
463,117,62
464,113,63
465,110,65
466,149,59
467,154,56
468,56,57
469,64,57
470,56,51
471,49,57
472,57,63
473,136,58
474,144,58
475,136,52
476,129,58
477,136,64
