0,100,129
1,97,107
2,97,115
3,90,83
4,97,99
5,97,89
6,98,66
7,40,64
8,98,44
9,98,32
10,99,-4
11,100,132
12,100,134
13,100,135
14,100,151
15,100,155
16,100,160
17,100,165
18,98,170
19,97,111
20,89,111
21,11,35
22,61,71
23,54,71
24,46,71
25,36,67
26,68,69
27,50,47
28,60,48
29,42,49
30,36,53
31,29,72
32,67,179
33,37,62
34,7,70
35,21,66
36,54,101
37,87,128
38,88,134
39,75,130
40,66,133
41,78,134
42,70,135
43,56,147
44,90,107
45,89,99
46,25,46
47,73,83
48,71,104
49,70,101
50,29,100
51,90,90
52,44,37
53,33,40
54,18,21
55,79,43
56,67,52
57,49,137
58,17,143
59,77,109
60,84,111
61,57,138
62,59,139
63,29,35
64,70,108
65,59,37
66,58,31
67,51,0
68,23,27
69,55,14
70,21,43
71,16,39
72,87,131
73,76,132
74,68,134
75,78,110
76,58,138
77,63,145
78,60,139
79,81,107
80,71,136
81,79,135
82,89,135
83,85,170
84,87,164
85,88,159
86,88,154
87,89,151
88,72,147
89,71,148
90,69,150
91,67,153
92,58,126
93,8,104
94,97,113
95,66,144
96,64,144
97,86,114
98,72,112
99,85,113
100,63,87
101,49,92
102,68,104
103,31,9
104,36,18
105,42,31
106,63,156
107,77,32
108,76,13
109,73,-3
110,40,69
111,21,77
112,72,67
113,29,57
114,79,78
115,76,102
116,12,83
117,25,82
118,36,84
119,51,83
120,63,81
121,71,77
122,90,68
123,12,99
124,22,55
125,93,111
126,73,90
127,5,69
128,78,73
129,67,104
130,33,63
131,76,97
132,11,123
133,73,65
134,83,93
135,33,159
136,35,169
137,7,102
138,22,150
139,11,53
140,66,187
141,94,113
142,65,95
143,14,68
144,47,66
145,54,67
146,61,146
147,13,115
148,82,198
149,58,186
150,48,179
151,99,14
152,99,200
153,60,67
154,66,66
155,71,65
156,17,54
157,66,58
158,60,55
159,53,54
160,46,56
161,42,58
162,7,51
163,43,65
164,97,120
165,67,122
166,77,108
167,84,121
168,98,55
169,45,169
170,55,178
171,81,193
172,25,158
173,71,62
174,84,80
