0,97,124
1,102,97
2,100,109
3,93,76
4,102,89
5,101,81
6,99,63
7,41,68
8,98,47
9,98,37
10,96,5
11,97,129
12,97,134
13,97,137
14,97,137
15,97,142
16,97,148
17,96,154
18,100,160
19,102,102
20,93,104
21,5,47
22,63,73
23,55,74
24,47,74
25,36,71
26,70,71
27,50,54
28,59,54
29,41,55
30,36,58
31,28,76
32,66,175
33,38,67
34,3,78
35,18,73
36,55,100
37,86,123
38,88,134
39,76,127
40,70,131
41,80,135
42,74,136
43,59,149
44,95,97
45,93,90
46,22,53
47,72,82
48,72,99
49,71,96
50,30,102
51,93,82
52,42,44
53,30,47
54,12,31
55,79,48
56,67,56
57,53,142
58,12,150
59,79,103
60,86,106
61,63,139
62,66,139
63,24,43
64,72,104
65,58,44
66,56,38
67,47,9
68,19,35
69,52,21
70,16,51
71,11,48
72,87,128
73,78,131
74,72,134
75,81,105
76,64,139
77,68,140
78,67,139
79,84,99
80,76,137
81,82,137
82,89,137
83,88,160
84,86,153
85,86,147
86,87,141
87,89,137
88,76,137
89,74,140
90,72,142
91,70,145
92,63,126
93,2,115
94,101,105
95,72,138
96,70,139
97,89,109
98,75,109
99,88,108
100,62,87
101,49,92
102,70,101
103,26,18
104,32,25
105,38,38
106,67,153
107,75,39
108,73,20
109,70,5
110,40,73
111,19,82
112,74,69
113,27,63
114,78,77
115,78,95
116,9,89
117,26,86
118,37,86
119,53,84
120,65,81
121,74,77
122,90,66
123,11,103
124,19,63
125,97,102
126,73,88
127,0,82
128,80,73
129,69,102
130,33,68
131,77,92
132,5,133
133,74,66
134,85,86
135,29,162
136,29,173
137,4,109
138,19,153
139,7,63
140,64,185
141,98,105
142,65,94
143,10,76
144,48,69
145,55,69
146,66,142
147,13,118
148,80,197
149,52,188
150,41,182
151,97,20
152,98,198
153,61,69
154,67,68
155,72,67
156,12,63
157,67,63
158,60,61
159,53,61
160,47,63
161,43,65
162,1,63
163,44,69
164,100,115
165,71,120
166,79,102
167,88,116
168,98,56
169,40,171
170,51,178
171,80,189
172,20,164
173,71,65
174,85,76
175,99,191
176,65,193
177,7,126
178,82,137
179,80,140
180,78,145
181,77,150
182,76,157
183,70,137
184,67,136
185,65,135
186,56,133
187,24,119
188,84,71
189,79,60
190,74,62
191,72,138
192,23,140
193,87,58
194,71,166
195,100,75
196,92,71
197,100,69
198,79,87
199,99,181
200,99,170
201,85,170
202,51,153
203,62,109
204,60,161
205,42,110
206,54,117
207,35,123
208,81,180
209,73,92
210,43,161
211,54,169
212,44,144
213,15,132
214,33,146
215,11,140
216,47,128
217,79,82
