0,99,132
1,102,113
2,100,118
3,96,85
4,103,105
5,102,94
6,101,66
7,47,59
8,101,47
9,102,37
10,102,-1
11,99,134
12,98,136
13,98,137
14,98,153
15,98,156
16,98,159
17,98,163
18,97,167
19,101,117
20,92,115
21,13,27
22,67,66
23,60,66
24,52,66
25,43,62
26,73,65
27,57,48
28,65,48
29,49,49
30,44,51
31,35,65
32,65,176
33,44,58
34,9,60
35,26,60
36,58,98
37,86,130
38,86,135
39,74,130
40,66,131
41,76,134
42,68,133
43,55,141
44,95,113
45,95,105
46,33,47
47,76,80
48,74,105
49,73,100
50,33,94
51,95,94
52,53,42
53,42,43
54,23,14
55,86,49
56,72,51
57,49,131
58,9,132
59,79,110
60,86,113
61,54,132
62,56,132
63,38,38
64,72,107
65,68,43
66,67,37
67,57,0
68,30,24
69,62,15
70,28,42
71,21,34
72,86,133
73,75,132
74,67,132
75,80,111
76,55,132
77,60,140
78,57,133
79,85,110
80,69,134
81,77,135
82,87,136
83,84,166
84,85,161
85,85,158
86,86,155
87,87,152
88,69,145
89,68,146
90,66,147
91,65,149
92,60,123
93,3,92
94,101,118
95,63,140
96,62,140
97,88,116
98,74,110
99,87,115
100,67,83
101,54,87
102,71,103
103,37,5
104,43,18
105,51,35
106,63,151
107,85,39
108,81,16
109,78,-2
110,46,64
111,26,69
112,77,63
113,36,54
114,82,76
115,80,105
116,16,75
117,31,75
118,41,78
119,56,78
120,67,76
121,75,74
122,94,68
123,15,90
124,29,52
125,97,116
126,76,88
127,4,57
128,81,71
129,69,102
130,40,58
131,80,99
132,4,111
133,77,61
134,88,96
135,28,153
136,27,163
137,6,92
138,17,142
139,14,45
140,64,186
141,97,117
142,68,92
143,18,60
144,54,62
145,60,62
146,59,141
147,13,106
148,78,198
149,52,184
150,41,175
151,102,17
152,95,200
153,66,62
154,72,61
155,76,61
156,23,49
157,71,55
158,64,53
159,58,52
160,52,54
161,48,55
162,7,40
163,50,61
164,100,122
165,70,120
166,80,110
167,87,121
168,101,56
169,40,165
170,51,175
171,79,192
172,17,149
173,75,59
174,89,80
175,96,195
176,65,192
177,6,109
178,77,149
179,76,151
180,75,154
181,74,157
182,72,160
183,61,132
184,60,132
185,59,131
186,52,126
187,24,110
188,88,72
189,83,57
190,78,57
191,62,133
192,21,130
193,90,58
194,68,167
195,102,85
196,95,77
197,102,76
198,82,91
199,97,186
200,97,176
201,82,174
202,49,146
203,62,107
204,58,157
205,43,105
206,54,114
207,35,117
208,80,184
209,76,94
210,43,154
211,54,166
212,43,134
213,14,120
214,32,138
215,10,126
216,46,121
217,82,84
218,83,109
219,76,108
220,88,105
221,78,51
222,66,47
223,56,46
224,46,47
225,40,50
226,34,59
227,6,76
228,40,69
229,47,71
230,58,72
231,67,71
232,74,69
233,80,67
234,3,74
235,75,109
236,89,88
237,89,111
238,92,114
239,88,112
240,77,111
241,94,115
242,94,116
243,80,61
244,84,64
245,86,66
246,46,57
247,40,54
248,108,86
249,148,59
250,109,115
251,171,31
252,128,65
253,135,66
254,142,66
255,151,62
256,122,64
257,140,47
258,132,47
259,147,48
260,151,51
261,156,66
262,124,176
263,150,57
264,174,63
265,164,61
266,137,99
267,110,130
268,109,135
269,120,130
270,126,130
271,117,134
272,124,133
273,134,141
274,108,113
275,110,105
276,161,47
277,121,81
278,125,106
279,125,101
280,158,96
281,109,95
282,145,41
283,155,43
284,167,19
285,114,48
286,124,50
287,141,132
288,163,133
289,119,111
290,113,113
291,135,131
292,133,132
293,158,38
294,125,108
295,132,42
296,133,36
297,143,3
298,164,28
299,139,18
300,164,43
301,169,37
302,110,133
303,119,132
304,125,131
305,118,112
306,134,132
307,130,140
308,132,133
309,116,111
310,122,134
311,116,135
312,108,136
313,109,166
314,110,161
315,109,158
316,109,154
317,108,152
318,122,145
319,124,145
320,125,147
321,127,149
322,133,123
323,170,94
324,126,140
325,128,140
326,111,116
327,123,111
328,112,115
329,128,84
330,141,88
331,126,103
332,158,9
333,155,21
334,147,35
335,128,151
336,117,38
337,122,17
338,125,0
339,147,65
340,164,71
341,118,62
342,157,54
343,116,77
344,121,105
345,171,77
346,159,77
347,151,80
348,138,79
349,128,76
350,121,73
351,108,68
352,171,92
353,163,53
354,105,116
355,121,89
356,174,61
357,116,70
358,126,103
359,153,58
360,121,99
361,168,113
362,118,60
363,115,96
364,153,153
365,150,162
366,174,94
367,161,142
368,172,49
369,125,185
370,104,117
371,128,93
372,169,62
373,141,62
374,135,62
375,131,140
376,170,108
377,111,198
378,131,183
379,140,174
380,129,61
381,123,60
382,120,60
383,167,51
384,125,54
385,132,51
386,138,51
387,144,53
388,147,55
389,174,44
390,145,60
391,126,121
392,120,110
393,111,122
394,143,164
395,134,175
396,112,192
397,157,150
398,121,57
399,113,81
400,122,192
401,172,111
402,116,149
403,117,151
404,119,153
405,119,157
406,120,160
407,129,132
408,130,131
409,131,130
410,139,126
411,163,112
412,112,72
413,114,55
414,118,55
415,128,133
416,162,130
417,109,57
418,122,167
419,108,77
420,118,92
421,110,174
422,138,146
423,132,108
424,131,157
425,149,107
426,139,115
427,155,118
428,112,184
429,122,95
430,143,154
431,133,165
432,145,135
433,168,121
434,153,138
435,168,127
436,145,122
437,117,85
438,119,109
439,123,109
440,116,105
441,120,50
442,132,46
443,142,45
444,150,47
445,155,50
446,158,60
447,175,79
448,153,70
449,146,72
450,136,72
451,128,70
452,121,68
453,117,66
454,172,77
455,122,110
456,113,88
457,114,111
458,109,114
459,113,112
460,121,111
461,108,115
462,107,116
463,116,60
464,113,62
465,112,65
466,149,56
467,154,54
468,59,56
469,66,57
470,59,49
471,51,56
472,58,63
473,136,56
474,144,56
475,136,48
476,129,55
477,136,63
