0,101,132
1,102,109
2,100,116
3,96,83
4,102,102
5,102,91
6,102,66
7,46,57
8,102,47
9,103,37
10,104,-2
11,101,135
12,100,139
13,100,142
14,99,142
15,100,147
16,100,153
17,99,158
18,97,165
19,101,113
20,93,112
21,21,24
22,67,66
23,59,66
24,52,65
25,43,59
26,73,65
27,58,42
28,67,44
29,50,43
30,44,45
31,36,64
32,66,175
33,43,54
34,15,58
35,29,58
36,61,98
37,91,130
38,91,139
39,81,133
40,74,135
41,83,139
42,77,139
43,60,145
44,95,109
45,95,101
46,36,39
47,77,80
48,76,104
49,75,100
50,37,95
51,95,92
52,55,32
53,44,34
54,30,12
55,87,43
56,74,48
57,54,137
58,14,130
59,81,109
60,87,112
61,65,139
62,67,139
63,41,29
64,75,107
65,69,35
66,68,29
67,61,-1
68,35,21
69,66,13
70,32,35
71,26,30
72,91,135
73,82,136
74,75,137
75,83,110
76,66,139
77,70,142
78,68,139
79,86,108
80,78,140
81,84,141
82,91,141
83,86,164
84,88,157
85,89,152
86,90,146
87,91,142
88,78,140
89,76,142
90,74,145
91,72,147
92,65,125
93,9,90
94,101,115
95,73,140
96,71,141
97,90,115
98,77,111
99,89,113
100,69,83
101,56,87
102,73,103
103,42,3
104,48,15
105,53,26
106,67,152
107,86,33
108,84,14
109,81,-3
110,46,63
111,28,68
112,78,63
113,37,49
114,83,76
115,81,102
116,20,74
117,32,75
118,42,78
119,56,78
120,67,76
121,75,73
122,94,67
123,19,90
124,32,47
125,97,113
126,77,87
127,12,55
128,82,70
129,72,102
130,40,54
131,81,97
132,10,109
133,78,61
134,88,94
135,31,153
136,30,162
137,11,90
138,21,141
139,20,43
140,64,184
141,97,114
142,70,92
143,23,58
144,53,61
145,60,62
146,68,143
147,19,106
148,78,196
149,53,182
150,42,174
151,104,16
152,94,198
153,66,62
154,72,61
155,76,61
156,27,45
157,71,54
158,65,50
159,58,49
160,51,50
161,47,52
162,15,38
163,49,59
164,100,121
165,73,122
166,81,108
167,89,121
168,102,56
169,42,165
170,52,174
171,78,190
172,21,148
173,76,58
174,89,79
175,95,193
176,65,190
177,11,108
178,84,141
179,82,144
180,81,148
181,79,153
182,75,159
183,72,139
184,70,138
185,68,137
186,58,130
187,29,111
188,89,71
189,84,55
190,80,56
191,73,140
192,26,130
193,91,56
194,70,167
195,102,83
196,95,76
197,102,75
198,83,90
199,96,184
200,96,174
201,83,172
202,53,149
203,65,108
204,60,159
205,47,106
206,58,115
207,40,118
208,80,182
209,77,94
210,46,155
211,56,166
212,47,138
213,19,119
214,36,139
215,14,125
216,51,124
217,83,83
218,84,106
219,78,107
220,88,102
221,79,47
222,68,41
223,57,39
224,47,39
225,41,43
226,35,56
227,12,74
228,40,68
229,48,71
230,58,72
231,67,71
232,75,69
233,80,67
234,10,72
235,78,109
236,89,86
237,90,108
238,93,111
239,89,109
240,80,111
241,95,112
242,95,114
243,81,61
244,84,63
245,87,65
246,45,53
247,40,49
248,108,84
249,149,60
250,108,113
251,169,33
252,127,67
253,135,68
254,142,68
255,150,62
256,121,65
257,141,45
258,132,46
259,148,47
260,152,49
261,155,68
262,123,176
263,151,57
264,173,66
265,161,62
266,136,101
267,110,130
268,108,139
269,117,132
270,122,134
271,114,138
272,118,138
273,131,147
274,108,109
275,109,102
276,160,44
277,121,82
278,124,106
279,124,101
280,156,100
281,109,92
282,148,37
283,156,39
284,165,21
285,118,45
286,124,49
287,137,139
288,164,137
289,118,110
290,112,112
291,126,138
292,124,138
293,159,35
294,124,108
295,136,39
296,138,33
297,143,3
298,161,29
299,139,19
300,163,41
301,167,39
302,109,135
303,116,135
304,120,136
305,116,111
306,125,138
307,123,141
308,123,139
309,115,109
310,116,140
311,112,141
312,106,141
313,107,164
314,109,157
315,108,152
316,108,146
317,106,142
318,116,140
319,118,142
320,120,145
321,121,147
322,130,127
323,171,98
324,119,139
325,121,140
326,110,115
327,121,112
328,111,114
329,128,86
330,140,91
331,125,104
332,157,10
333,153,22
334,151,32
335,125,154
336,121,36
337,123,17
338,126,0
339,147,66
340,161,73
341,118,63
342,157,53
343,117,77
344,120,104
345,170,81
346,157,79
347,150,83
348,137,81
349,127,77
350,120,74
351,108,68
352,170,97
353,161,52
354,105,113
355,121,89
356,172,64
357,115,70
358,125,104
359,153,57
360,120,98
361,169,117
362,118,60
363,115,95
364,153,157
365,151,166
366,174,98
367,161,147
368,170,51
369,123,185
370,104,114
371,127,95
372,164,63
373,142,64
374,135,64
375,124,142
376,169,112
377,109,196
378,131,184
379,140,177
380,129,63
381,123,62
382,119,61
383,164,50
384,125,54
385,131,52
386,139,51
387,145,52
388,148,54
389,172,47
390,146,62
391,124,123
392,118,109
393,110,121
394,143,168
395,134,176
396,110,191
397,158,154
398,120,58
399,113,80
400,121,191
401,172,115
402,112,141
403,114,144
404,115,148
405,116,153
406,117,160
407,121,138
408,123,137
409,124,136
410,135,132
411,161,116
412,112,72
413,114,55
414,117,55
415,119,139
416,160,135
417,110,56
418,120,168
419,108,76
420,118,92
421,109,173
422,137,151
423,131,110
424,129,160
425,147,110
426,137,118
427,152,122
428,110,183
429,122,95
430,141,158
431,132,168
432,143,141
433,166,126
434,151,143
435,168,131
436,142,127
437,117,85
438,118,107
439,121,108
440,115,103
441,121,48
442,134,44
443,144,43
444,152,44
445,156,47
446,156,59
447,174,82
448,152,71
449,145,74
