0,102,135
1,93,116
2,97,118
3,88,89
4,92,109
5,92,99
6,94,69
7,53,56
8,93,49
9,93,40
10,92,6
11,102,137
12,102,138
13,103,139
14,103,140
15,103,143
16,103,147
17,103,150
18,103,150
19,94,118
20,88,116
21,34,26
22,72,62
23,66,63
24,59,63
25,51,57
26,77,61
27,60,45
28,67,45
29,54,45
30,50,47
31,47,62
32,82,155
33,50,53
34,35,54
35,41,56
36,67,97
37,94,133
38,96,137
39,88,133
40,84,133
41,90,136
42,86,135
43,75,135
44,88,115
45,86,109
46,42,43
47,79,80
48,75,107
49,75,102
50,51,92
51,87,99
52,55,40
53,47,41
54,37,18
55,82,46
56,74,48
57,70,129
58,50,109
59,79,111
60,84,114
61,79,133
62,80,133
63,44,36
64,75,108
65,66,41
66,65,36
67,56,9
68,39,28
69,59,23
70,39,39
71,36,34
72,95,135
73,89,135
74,85,134
75,81,112
76,79,133
77,82,136
78,81,133
79,82,112
80,87,136
81,91,137
82,97,139
83,95,149
84,95,149
85,95,146
86,96,142
87,96,139
88,87,136
89,86,137
90,85,139
91,84,140
92,74,123
93,42,76
94,95,118
95,84,135
96,83,135
97,87,117
98,78,111
99,86,115
100,73,83
101,64,86
102,75,104
103,43,12
104,46,24
105,52,35
106,81,140
107,79,37
108,74,24
109,72,7
110,54,61
111,42,66
112,79,59
113,45,50
114,82,77
115,78,107
116,38,71
117,46,73
118,53,77
119,64,76
120,72,73
121,78,70
122,88,70
123,40,85
124,41,49
125,91,117
126,78,88
127,37,48
128,82,68
129,75,102
130,48,53
131,78,101
132,45,91
133,79,57
134,82,100
135,58,133
136,61,137
137,38,81
138,51,122
139,35,43
140,81,161
141,92,118
142,74,92
143,37,56
144,60,59
145,65,59
146,81,136
147,42,97
148,92,172
149,76,158
150,69,149
151,93,24
152,106,174
153,70,58
154,75,57
155,78,57
156,38,46
157,73,52
158,67,49
159,61,49
160,56,50
161,53,51
162,34,36
163,55,58
164,98,122
165,78,121
166,79,111
167,88,122
168,94,58
169,66,143
170,73,152
171,91,168
172,55,124
173,77,55
174,84,83
175,105,170
176,83,166
177,41,95
178,91,138
179,90,140
180,89,142
181,88,145
182,87,145
183,83,134
184,82,133
185,81,133
186,71,126
187,49,104
188,85,73
189,83,54
190,79,53
191,85,135
192,51,117
193,87,55
194,85,149
195,93,89
196,88,80
197,93,79
198,81,93
199,104,164
200,103,156
201,94,154
202,70,136
203,71,107
204,77,143
205,59,103
206,67,112
207,56,112
208,92,161
209,78,95
210,66,138
211,74,147
212,64,128
213,45,107
214,58,126
215,45,108
216,64,119
217,81,85
218,79,111
219,76,110
220,81,108
221,78,48
222,67,44
223,58,43
224,51,44
225,47,46
226,45,55
227,36,67
228,50,66
229,57,69
230,65,69
231,72,67
232,77,65
233,81,64
234,40,61
235,77,110
236,84,91
237,83,113
238,87,116
239,84,113
240,79,112
241,89,117
242,90,117
243,81,58
244,84,61
245,85,63
246,51,52
247,48,50
