0,103,133
1,106,117
2,101,121
3,97,89
4,107,110
5,106,99
6,102,68
7,40,57
8,101,46
9,102,36
10,101,-7
11,103,136
12,102,139
13,100,141
14,100,142
15,100,145
16,100,149
17,99,153
18,93,160
19,105,120
20,94,118
21,0,15
22,65,62
23,58,64
24,49,64
25,35,58
26,70,60
27,54,44
28,62,45
29,46,45
30,40,47
31,28,62
32,62,169
33,36,55
34,-3,50
35,16,55
36,58,100
37,94,132
38,94,139
39,83,135
40,75,138
41,85,140
42,77,140
43,58,148
44,99,117
45,98,110
46,29,39
47,74,80
48,76,110
49,75,105
50,32,97
51,98,99
52,54,36
53,40,36
54,10,4
55,86,45
56,68,47
57,52,143
58,-1,120
59,81,114
60,88,117
61,64,142
62,66,142
63,35,30
64,74,112
65,69,39
66,69,32
67,50,-6
68,19,17
69,56,12
70,22,34
71,9,25
72,94,136
73,84,137
74,76,139
75,83,115
76,65,142
77,70,143
78,67,142
79,87,114
80,78,141
81,85,141
82,93,141
83,83,159
84,90,153
85,91,149
86,92,144
87,93,141
88,78,141
89,76,143
90,75,145
91,74,147
92,65,131
93,-9,78
94,103,120
95,72,141
96,71,142
97,90,120
98,76,116
99,89,118
100,66,84
101,53,89
102,73,107
103,26,-2
104,35,12
105,51,29
106,65,152
107,86,35
108,78,13
109,74,-8
110,41,62
111,18,67
112,73,58
113,30,48
114,80,76
115,82,109
116,7,71
117,27,75
118,40,80
119,56,79
120,66,75
121,73,72
122,94,69
123,9,89
124,21,46
125,100,119
126,75,90
127,-9,43
128,79,69
129,71,106
130,32,53
131,81,103
132,-6,98
133,71,56
134,90,100
135,22,149
136,18,154
137,-3,84
138,11,136
139,2,36
140,58,176
141,100,120
142,68,94
143,6,54
144,51,59
145,59,59
146,68,144
147,10,104
148,72,186
149,44,174
150,32,166
151,102,14
152,89,187
153,64,58
154,68,56
155,71,55
156,12,41
157,66,56
158,61,59
159,54,59
160,48,59
161,42,57
162,-6,27
163,45,58
164,100,126
165,73,128
166,82,114
167,89,127
168,101,56
169,33,160
170,45,168
171,74,182
172,7,139
173,70,56
174,88,82
175,91,183
176,58,182
177,-1,102
178,85,141
179,84,144
180,83,147
181,81,151
182,73,156
183,71,141
184,70,140
185,69,140
186,58,137
187,24,112
188,87,72
189,80,52
190,73,52
191,72,141
192,19,128
193,89,55
194,67,162
195,105,88
196,96,80
197,103,79
198,82,94
199,92,176
200,92,167
201,80,166
202,48,150
203,63,111
204,56,157
205,45,109
206,56,119
207,36,120
208,77,175
209,76,97
210,39,154
211,50,162
212,42,141
213,11,117
214,30,140
215,2,119
216,48,129
217,82,86
218,85,113
219,78,113
220,90,109
221,76,47
222,65,43
223,55,41
224,45,41
225,36,44
226,26,54
227,-4,67
228,34,67
229,44,71
230,56,71
231,65,68
232,71,65
233,76,63
234,-9,60
235,78,114
236,90,91
237,92,115
238,95,118
239,91,115
240,79,116
241,97,119
242,97,119
243,75,56
244,80,60
245,84,63
246,39,56
247,35,49
248,110,89
249,150,55
250,111,118
251,168,16
252,127,62
253,135,63
254,142,62
255,152,57
256,121,60
257,141,44
258,132,45
259,149,44
260,153,46
261,156,61
262,116,166
263,153,53
264,167,50
265,162,54
266,131,100
267,110,132
268,107,139
269,116,134
270,118,137
271,111,140
272,114,140
273,121,146
274,112,116
275,113,110
276,163,37
277,119,80
278,124,109
279,124,104
280,149,96
281,112,99
282,150,34
283,158,34
284,165,6
285,117,45
286,125,48
287,126,141
288,152,115
289,119,114
290,113,117
291,119,143
292,117,142
293,161,28
294,123,111
