0,99,124
1,97,103
2,97,112
3,91,78
4,97,94
5,97,85
6,98,63
7,41,68
8,98,45
9,98,35
10,99,1
11,99,129
12,98,134
13,98,138
14,98,141
15,98,145
16,98,151
17,98,157
18,96,164
19,97,107
20,89,108
21,17,42
22,63,73
23,55,74
24,48,74
25,38,71
26,69,70
27,52,52
28,60,52
29,45,53
30,39,57
31,32,75
32,65,178
33,39,67
34,13,74
35,24,71
36,56,100
37,86,123
38,87,134
39,73,127
40,64,132
41,77,135
42,69,137
43,57,148
44,90,103
45,89,95
46,29,50
47,73,81
48,70,102
49,69,98
50,34,100
51,90,86
52,48,39
53,37,43
54,23,27
55,80,45
56,68,55
57,51,140
58,19,147
59,76,106
60,83,109
61,56,141
62,58,140
63,33,38
64,69,106
65,62,40
66,61,33
67,54,6
68,28,32
69,58,19
70,25,47
71,21,44
72,86,129
73,75,132
74,66,135
75,78,108
76,57,140
77,61,143
78,59,140
79,81,103
80,71,139
81,79,138
82,88,138
83,85,163
84,85,156
85,86,150
86,87,145
87,88,141
88,71,141
89,69,142
90,67,145
91,66,148
92,60,127
93,13,110
94,97,110
95,65,141
96,64,142
97,85,112
98,72,111
99,84,110
100,65,86
101,52,91
102,68,102
103,35,15
104,40,23
105,45,33
106,64,154
107,78,34
108,77,18
109,75,2
110,42,73
111,25,80
112,73,68
113,32,61
114,79,76
115,75,99
116,18,86
117,30,84
118,39,85
119,53,84
120,64,81
121,72,77
122,90,65
123,17,101
124,26,60
125,93,107
126,73,88
127,12,76
128,78,72
129,67,103
130,35,67
131,75,94
132,15,128
133,73,66
134,83,89
135,32,161
136,34,172
137,12,106
138,24,152
139,17,58
140,64,187
141,94,109
142,66,94
143,18,73
144,49,70
145,55,70
146,60,144
147,18,116
148,78,199
149,55,188
150,45,181
151,98,18
152,96,200
153,62,69
154,67,67
155,71,66
156,21,59
157,66,63
158,60,62
159,54,62
160,48,63
161,44,65
162,13,57
163,45,69
164,97,119
165,68,122
166,76,105
167,85,119
168,98,55
169,43,171
170,53,179
171,78,192
172,26,161
173,71,64
174,84,77
175,96,193
176,65,194
177,14,123
178,79,140
179,77,144
180,76,148
181,74,153
182,73,159
183,63,139
184,60,138
185,58,137
186,54,133
187,27,118
188,85,70
189,79,59
190,74,61
