0,98,135
1,108,111
2,104,117
3,99,84
4,109,103
5,108,92
6,103,65
7,42,60
8,102,44
9,102,33
10,101,-5
11,98,137
12,97,140
13,97,142
14,97,142
15,97,146
16,97,151
17,96,155
18,99,163
19,107,114
20,97,114
21,2,25
22,64,67
23,56,68
24,48,67
25,38,62
26,70,66
27,55,43
28,63,45
29,46,44
30,40,47
31,29,66
32,67,174
33,39,57
34,0,60
35,19,59
36,58,100
37,87,133
38,88,140
39,77,135
40,70,137
41,79,139
42,73,139
43,57,145
44,101,110
45,101,103
46,27,37
47,75,81
48,77,106
49,76,102
50,31,97
51,100,93
52,50,30
53,37,32
54,13,12
55,85,42
56,70,49
57,50,137
58,2,133
59,83,111
60,90,113
61,61,140
62,63,140
63,32,26
64,75,109
65,65,33
66,65,26
67,52,-4
68,22,20
69,58,11
70,21,33
71,11,31
72,87,137
73,78,137
74,71,138
75,84,112
76,62,140
77,66,142
78,64,140
79,89,109
80,74,140
81,81,141
82,88,142
83,87,162
84,86,155
85,87,150
86,88,145
87,88,142
88,74,141
89,73,142
90,71,145
91,69,147
92,63,127
93,-6,93
94,106,116
95,69,140
96,68,141
97,92,116
98,77,113
99,91,115
100,66,85
101,52,89
102,73,104
103,29,1
104,37,13
105,47,23
106,65,152
107,84,31
108,79,12
109,75,-6
110,42,65
111,19,71
112,75,64
113,30,50
114,82,76
115,84,104
116,9,76
117,26,77
118,38,81
119,54,80
120,65,78
121,74,74
122,95,67
123,10,93
124,23,48
125,103,114
126,76,89
127,-7,58
128,81,71
129,71,104
130,35,57
131,83,99
132,-4,112
133,75,62
134,91,95
135,26,155
136,24,163
137,-1,94
138,14,144
139,5,44
140,66,181
141,102,115
142,68,94
143,10,60
144,50,63
145,57,64
146,65,143
147,9,109
148,80,191
149,53,181
150,40,174
151,101,13
152,97,192
153,63,63
154,69,63
155,73,62
156,15,45
157,68,56
158,62,54
159,55,53
160,49,54
161,45,55
162,-3,40
163,46,61
164,103,122
165,73,124
166,84,110
167,91,123
168,101,54
169,40,165
170,52,173
171,81,187
172,12,150
173,73,59
174,90,79
175,98,187
176,66,187
177,0,112
178,81,141
179,79,144
180,78,147
181,77,152
182,75,158
183,68,140
184,66,139
185,65,138
186,55,131
187,22,114
188,88,71
189,82,55
190,76,56
191,69,140
192,19,133
193,90,55
194,71,166
195,106,83
196,97,76
197,104,75
198,84,91
199,99,180
200,99,171
201,85,170
202,50,149
203,63,110
204,59,158
205,44,108
206,55,117
207,35,120
208,83,179
209,77,95
210,43,156
211,55,165
212,43,139
213,11,122
214,32,141
215,4,128
216,47,126
217,83,84
218,87,108
219,80,109
220,92,103
221,76,47
222,64,40
223,53,38
224,43,39
225,35,43
226,28,58
227,-2,77
228,35,70
229,43,73
230,54,73
231,64,72
232,72,70
233,78,68
234,-7,75
235,79,111
236,91,87
237,95,109
238,98,113
239,93,110
240,80,113
241,100,114
242,99,115
243,78,62
244,82,64
245,86,65
246,42,56
247,35,51
248,112,84
249,148,61
250,112,114
251,161,29
252,129,68
253,136,69
254,142,68
255,150,63
256,124,67
257,139,46
258,132,48
259,146,46
260,151,49
261,153,67
262,123,171
263,150,58
264,163,63
265,158,60
266,136,100
267,108,132
268,106,140
269,116,134
270,120,136
271,112,139
272,117,139
273,130,144
274,114,110
275,115,103
276,158,39
277,121,81
278,127,106
279,127,101
280,155,97
281,114,93
282,145,34
283,153,35
284,158,16
285,118,46
286,125,52
287,136,136
288,153,131
289,121,111
290,116,113
291,126,140
292,124,140
293,156,29
294,126,109
295,134,38
296,135,31
297,139,0
298,158,24
299,138,14
300,160,35
301,161,35
302,107,136
303,114,137
304,119,138
305,119,112
306,125,140
307,122,142
308,123,140
309,120,109
310,115,140
311,111,141
312,104,142
313,109,162
314,106,154
315,106,150
316,105,145
317,104,142
318,115,140
319,117,142
320,118,144
321,120,147
322,131,126
323,157,93
324,119,140
325,120,141
326,113,116
327,123,113
328,114,115
329,128,85
330,139,90
331,127,104
332,152,6
333,151,17
334,147,27
335,124,151
336,120,36
337,122,14
338,123,-3
339,147,66
340,159,72
341,121,65
342,155,51
343,117,76
344,124,104
345,164,78
346,156,78
347,149,82
348,137,81
349,128,78
350,122,75
351,109,67
352,166,93
353,158,49
354,111,114
355,122,89
356,160,60
357,117,72
358,126,104
359,152,58
360,123,98
361,156,112
362,121,63
363,119,95
364,147,151
365,143,159
366,165,94
367,154,141
368,162,48
369,123,178
370,109,115
371,127,94
372,161,61
373,142,64
374,136,64
375,123,143
376,164,108
377,111,189
378,128,177
379,135,169
380,131,64
381,126,63
382,122,63
383,161,47
384,127,57
385,132,55
386,138,53
387,144,54
388,147,55
389,161,43
390,146,63
391,125,123
392,122,110
393,113,122
394,139,161
395,131,170
396,112,185
397,149,147
398,123,61
399,115,80
400,121,184
401,163,111
402,110,141
403,112,144
404,113,147
405,114,151
406,118,157
407,120,139
408,122,139
409,124,138
410,135,130
411,159,113
412,113,71
413,116,58
414,120,58
415,119,140
