0,98,135
1,89,114
2,94,119
3,85,87
4,88,107
5,89,96
6,92,67
7,51,58
8,92,46
9,91,35
10,90,-7
11,98,137
12,99,138
13,100,139
14,100,139
15,99,141
16,100,144
17,100,147
18,102,157
19,91,117
20,86,116
21,35,22
22,73,66
23,65,67
24,58,66
25,51,59
26,78,64
27,58,41
28,66,43
29,51,42
30,47,45
31,47,64
32,85,163
33,49,54
34,39,55
35,43,56
36,68,100
37,92,134
38,93,137
39,87,133
40,84,133
41,89,136
42,86,135
43,78,142
44,84,114
45,82,107
46,39,38
47,78,81
48,75,107
49,76,103
50,52,96
51,83,97
52,47,33
53,41,34
54,35,11
55,76,43
56,74,47
57,73,137
58,61,117
59,80,112
60,84,115
61,80,134
62,81,134
63,39,29
64,77,110
65,58,36
66,56,30
67,52,-2
68,37,21
69,56,14
70,37,34
71,35,30
72,92,136
73,88,135
74,85,134
75,82,113
76,81,134
77,83,136
78,82,134
79,80,111
80,87,136
81,90,137
82,94,138
83,95,156
84,94,146
85,93,143
86,94,140
87,95,138
88,87,136
89,86,137
90,85,138
91,85,140
92,75,127
93,52,81
94,92,118
95,85,135
96,84,136
97,87,118
98,79,113
99,86,116
100,73,84
101,64,89
102,76,105
103,40,2
104,43,15
105,45,27
106,83,147
107,72,33
108,71,14
109,68,-5
110,53,64
111,43,68
112,81,63
113,44,48
114,81,77
115,76,107
116,41,73
117,45,76
118,52,80
119,64,80
120,73,77
121,78,74
122,87,69
123,43,89
124,41,46
125,88,117
126,79,89
127,43,50
128,82,71
129,77,104
130,48,53
131,77,101
132,56,98
133,81,60
134,80,98
135,66,142
136,70,146
137,44,86
138,60,130
139,37,41
140,85,169
141,90,118
142,75,94
143,41,56
144,58,63
145,64,63
146,82,136
147,47,103
148,97,179
149,83,165
150,77,157
151,90,14
152,109,181
153,71,62
154,77,61
155,80,60
156,39,43
157,75,52
158,68,48
159,61,47
160,54,48
161,51,50
162,37,35
163,53,61
164,95,124
165,79,124
166,79,111
167,87,124
168,93,56
169,73,152
170,79,160
171,94,176
172,66,133
173,79,57
174,83,82
175,107,179
176,89,173
177,49,101
178,90,137
179,89,139
180,89,141
181,89,143
182,88,152
183,84,135
184,83,134
185,82,133
186,73,131
187,52,110
188,84,72
189,83,55
190,81,54
191,85,135
192,57,124
193,86,56
194,86,157
195,90,87
196,86,79
197,91,77
198,80,93
199,105,173
200,104,164
201,94,163
202,73,144
203,73,110
204,80,151
205,60,108
206,68,117
207,58,118
208,93,170
209,78,96
210,71,147
211,78,155
212,68,136
213,52,114
214,63,134
215,54,115
216,66,125
217,81,85
218,78,110
219,77,110
220,79,107
221,76,47
222,63,40
223,53,39
224,46,40
