0,95,130
1,93,105
2,95,114
3,89,80
4,93,97
5,94,87
6,96,63
7,48,64
8,97,40
9,97,29
10,98,-5
11,95,133
12,95,137
13,96,140
14,96,141
15,96,145
16,96,151
17,96,157
18,96,166
19,94,109
20,89,110
21,29,34
22,67,71
23,60,72
24,54,71
25,46,67
26,73,69
27,58,46
28,65,47
29,51,48
30,46,52
31,41,72
32,72,176
33,46,62
34,26,67
35,35,67
36,63,101
37,86,129
38,88,137
39,78,133
40,73,137
41,82,139
42,77,140
43,68,152
44,88,105
45,86,97
46,38,45
47,76,82
48,74,104
49,74,101
50,43,102
51,87,88
52,53,34
53,44,38
54,34,19
55,81,40
56,72,51
57,63,145
58,37,139
59,80,109
60,85,111
61,69,145
62,71,145
63,42,33
64,75,108
65,65,34
66,64,28
67,58,0
68,37,25
69,60,13
70,35,41
71,31,37
72,87,133
73,80,136
74,75,139
75,82,110
76,70,145
77,72,146
78,72,144
79,82,105
80,79,141
81,84,140
82,89,140
83,87,165
84,88,156
85,88,151
86,88,145
87,89,141
88,79,142
89,77,144
90,76,147
91,74,151
92,69,130
93,30,101
94,95,111
95,76,143
96,74,144
97,87,114
98,78,113
99,86,112
100,69,86
101,58,92
102,74,104
103,43,8
104,46,17
105,51,28
106,72,157
107,79,29
108,77,12
109,76,-3
110,49,70
111,35,78
112,76,66
113,40,56
114,81,76
115,77,101
116,29,82
117,38,83
118,46,86
119,58,84
120,68,80
121,75,76
122,89,65
123,30,99
124,36,55
125,91,109
126,77,89
127,27,66
128,80,71
129,74,105
130,43,62
131,77,96
132,33,119
133,76,63
134,82,91
135,46,158
136,48,166
137,27,100
138,39,148
139,29,51
140,70,184
141,92,111
142,71,95
143,30,69
144,55,67
145,60,67
146,71,148
147,33,114
148,82,195
149,64,184
150,56,177
151,97,12
152,97,197
153,66,67
154,71,65
155,75,64
156,33,54
157,71,57
158,65,55
159,59,54
160,53,55
161,50,58
162,27,48
163,51,66
164,95,120
165,75,125
166,79,107
167,86,121
168,97,52
169,54,168
170,62,176
171,82,190
172,42,155
173,75,61
174,84,78
175,96,192
176,72,190
177,30,117
178,84,141
179,82,145
180,81,149
181,80,154
182,79,162
183,74,142
184,72,142
185,70,141
186,65,137
187,40,118
188,85,70
189,82,56
190,77,58
191,76,143
192,41,137
193,87,54
194,75,168
195,94,79
