0,94,133
1,106,112
2,102,117
3,97,85
4,106,104
5,105,93
6,101,67
7,45,59
8,100,49
9,100,39
10,99,0
11,94,135
12,93,136
13,93,137
14,92,148
15,92,151
16,92,154
17,92,158
18,97,165
19,105,115
20,95,114
21,7,29
22,66,66
23,59,66
24,52,66
25,41,62
26,72,64
27,56,47
28,64,48
29,48,49
30,42,51
31,33,66
32,64,176
33,41,58
34,3,62
35,22,62
36,57,98
37,82,131
38,82,135
39,71,132
40,63,133
41,73,135
42,66,135
43,52,143
44,99,111
45,99,104
46,32,47
47,75,80
48,75,105
49,74,100
50,32,95
51,98,93
52,53,41
53,41,43
54,18,16
55,85,47
56,70,51
57,45,134
58,1,136
59,80,110
60,87,113
61,53,135
62,55,135
63,36,39
64,73,107
65,68,42
66,67,36
67,54,2
68,27,27
69,61,18
70,25,44
71,16,36
72,82,134
73,72,134
74,65,134
75,81,111
76,54,135
77,59,140
78,56,136
79,87,110
80,67,135
81,74,136
82,83,136
83,84,164
84,80,156
85,81,153
86,82,149
87,83,147
88,67,142
89,66,143
90,64,145
91,63,146
92,59,124
93,-5,95
94,103,117
95,62,140
96,60,140
97,90,116
98,74,111
99,88,114
100,66,84
101,53,88
102,71,103
103,33,7
104,42,20
105,50,36
106,61,152
107,84,38
108,80,18
109,75,0
110,45,64
111,24,71
112,75,63
113,34,54
114,81,76
115,82,104
116,12,77
117,31,76
118,43,79
119,58,78
120,68,75
121,76,72
122,94,68
123,11,92
124,26,54
125,100,115
126,75,88
127,-3,60
128,82,69
129,69,102
130,37,58
131,81,98
132,-3,115
133,75,61
134,90,95
135,24,156
136,22,167
137,0,95
138,12,145
139,9,48
140,63,186
141,100,116
142,67,93
143,14,63
144,53,62
145,59,62
146,57,141
147,9,108
148,79,197
149,51,186
150,38,178
151,100,19
152,96,198
153,65,62
154,70,61
155,73,61
156,18,52
157,68,55
158,62,53
159,56,53
160,50,54
161,46,55
162,0,42
163,48,61
164,101,122
165,69,121
166,81,109
167,88,122
168,100,57
169,37,168
170,49,177
171,79,191
172,10,154
173,73,59
174,89,80
175,96,192
176,64,192
177,0,113
178,74,145
179,73,147
180,71,149
181,70,152
182,71,159
183,60,135
184,58,134
185,57,134
186,50,128
187,21,112
188,88,72
189,82,56
190,76,56
191,61,135
192,17,132
193,90,57
194,67,167
195,104,84
196,95,77
197,103,76
198,82,91
199,97,184
200,97,174
201,82,173
202,47,148
203,61,108
204,56,159
205,42,107
206,52,115
207,33,118
208,80,183
209,76,94
210,40,156
211,52,167
212,39,137
213,10,122
214,29,141
215,3,130
216,43,123
217,82,84
218,85,108
219,77,108
220,90,104
221,77,50
222,66,46
223,55,45
224,46,46
225,38,49
226,31,60
227,1,79
228,39,69
229,47,72
230,58,72
231,67,70
232,74,68
233,78,66
234,-4,77
235,76,109
236,90,88
237,92,110
238,95,114
239,91,111
240,77,111
241,97,115
242,97,116
243,78,61
244,82,63
245,86,64
246,43,56
247,38,54
248,110,85
249,145,60
250,111,114
251,163,33
252,126,66
253,132,67
254,139,67
255,147,62
256,121,65
257,138,47
258,130,48
259,144,48
260,148,51
261,151,67
262,123,175
263,147,58
264,165,65
265,158,62
266,135,99
267,105,132
268,104,136
269,115,133
270,121,134
271,112,135
272,118,135
273,131,143
274,112,111
275,113,104
276,157,46
277,120,81
278,126,105
279,126,101
280,155,97
281,112,94
282,143,40
283,152,42
284,159,21
285,115,47
286,123,51
287,137,134
288,156,136
289,121,110
290,115,113
291,128,136
292,126,137
293,155,37
294,126,108
295,131,41
296,133,35
297,137,5
298,157,29
299,134,20
300,159,43
301,161,39
302,105,134
303,113,134
304,119,135
305,119,111
306,127,137
307,123,141
308,125,137
309,118,110
310,116,136
311,110,136
312,103,137
313,108,164
314,103,156
315,103,153
316,103,149
317,102,147
318,115,143
319,117,144
320,118,145
321,119,147
322,131,125
323,160,97
324,120,140
325,121,140
326,112,116
327,123,111
328,114,115
329,127,85
330,138,89
331,126,103
332,151,11
333,148,23
334,146,35
335,125,152
336,117,37
337,119,19
338,120,1
339,144,65
340,157,72
341,118,63
342,153,54
343,115,77
344,123,104
345,165,79
346,154,78
347,146,81
348,134,80
349,125,77
350,119,74
351,108,68
352,166,94
353,158,53
354,109,115
355,121,89
356,162,64
357,114,71
358,126,103
359,149,58
360,122,99
361,159,116
362,118,61
363,117,96
364,149,155
365,145,164
366,167,97
367,157,144
368,163,51
369,124,184
370,107,116
371,127,94
372,162,63
373,138,62
374,133,62
375,124,142
376,166,109
377,111,195
378,129,183
379,137,175
380,127,62
381,122,61
382,119,61
383,161,51
384,124,55
385,129,52
386,135,52
387,141,53
388,144,55
389,164,47
390,142,61
391,125,122
392,121,110
393,112,122
394,140,165
395,132,174
396,112,190
397,151,152
398,120,58
399,113,80
400,121,190
401,165,113
402,109,145
403,111,147
404,112,149
405,112,152
406,118,159
407,123,136
408,124,135
409,125,135
410,136,128
411,160,114
412,111,72
413,113,56
414,117,56
415,121,136
416,158,132
417,109,57
418,121,166
419,109,77
420,118,92
421,110,172
422,135,148
423,131,109
424,128,158
425,147,108
426,137,116
427,152,119
428,112,182
429,122,95
430,140,155
431,131,166
432,142,137
433,163,123
434,150,140
435,162,129
436,142,124
437,117,85
438,121,108
439,124,108
440,118,104
441,119,50
442,130,46
443,140,45
444,147,46
445,152,49
446,153,60
447,167,81
448,148,70
449,142,73
450,133,73
451,125,71
452,119,69
453,115,67
454,161,80
455,124,110
456,114,88
457,117,110
458,112,114
459,116,111
460,121,111
461,111,114
462,109,116
463,116,61
464,112,63
465,111,65
466,146,56
467,150,54
468,55,58
469,62,57
470,54,51
471,47,58
472,55,64
473,132,56
474,140,57
475,132,50
476,125,56
477,132,63
