0,97,132
1,92,117
2,95,121
3,87,88
4,92,109
5,92,97
6,95,68
7,47,60
8,95,46
9,95,36
10,95,-2
11,97,135
12,98,137
13,98,138
14,99,146
15,99,150
16,99,154
17,99,159
18,99,167
19,93,120
20,86,118
21,27,28
22,69,67
23,61,68
24,54,68
25,45,61
26,74,66
27,54,45
28,63,46
29,47,46
30,43,48
31,42,66
32,74,174
33,44,56
34,26,60
35,35,59
36,60,100
37,87,130
38,88,135
39,78,130
40,72,130
41,81,134
42,75,133
43,66,142
44,86,116
45,85,108
46,34,41
47,76,82
48,71,108
49,71,103
50,41,96
51,86,98
52,47,36
53,38,37
54,31,17
55,78,47
56,71,50
57,60,133
58,39,127
59,76,113
60,82,116
61,65,130
62,67,131
63,35,31
64,71,110
65,59,39
66,57,33
67,53,2
68,34,26
69,57,17
70,31,36
71,30,35
72,87,133
73,79,132
74,74,132
75,77,114
76,66,131
77,70,136
78,68,132
79,78,113
80,77,134
81,82,135
82,89,137
83,88,165
84,88,157
85,88,153
86,89,148
87,90,145
88,78,139
89,76,140
90,74,142
91,72,145
92,66,126
93,32,89
94,94,120
95,74,136
96,72,136
97,85,119
98,73,113
99,83,118
100,69,85
101,57,89
102,70,105
103,39,7
104,42,19
105,44,30
106,71,151
107,74,37
108,74,17
109,71,-1
110,49,66
111,36,71
112,77,64
113,38,51
114,80,78
115,74,108
116,29,76
117,40,77
118,48,81
119,61,81
120,70,78
121,76,75
122,88,70
123,29,91
124,34,49
125,89,119
126,75,90
127,28,57
128,81,72
129,70,104
130,42,56
131,75,101
132,34,108
133,77,62
134,80,99
135,47,150
136,51,158
137,27,91
138,40,139
139,28,46
140,73,182
141,90,120
142,69,94
143,31,59
144,54,64
145,61,65
146,68,137
147,30,106
148,86,194
149,67,179
150,60,170
151,95,17
152,101,197
153,67,64
154,72,62
155,76,62
156,30,46
157,70,55
158,63,51
159,57,51
160,50,51
161,47,53
162,26,41
163,50,62
164,96,125
165,72,124
166,75,112
167,85,125
168,95,57
169,56,161
170,64,171
171,85,189
172,45,144
173,75,59
174,83,83
175,100,192
176,75,188
177,29,108
178,83,142
179,82,145
180,80,148
181,79,152
182,78,159
183,71,132
184,69,131
185,68,130
186,61,129
187,36,112
188,84,73
189,81,57
190,77,57
191,73,133
192,38,129
193,86,58
194,76,166
195,93,87
196,88,79
197,94,78
198,78,94
199,100,184
200,99,174
201,87,172
202,61,146
203,65,110
204,68,157
205,49,108
206,59,117
207,45,118
208,85,181
209,74,97
210,57,153
211,65,163
212,54,135
213,33,119
214,47,137
215,33,124
216,54,124
217,79,86
218,76,112
219,73,111
220,79,108
221,74,50
222,62,44
223,51,42
224,43,43
225,39,46
226,39,58
227,26,76
228,45,70
229,52,74
230,61,74
231,70,72
232,76,70
233,80,68
234,31,73
235,73,112
236,82,91
237,81,114
238,85,117
239,81,114
240,75,114
241,86,118
242,88,119
243,79,62
244,83,64
245,84,67
246,45,55
247,41,51
248,100,88
249,154,60
250,102,118
251,188,24
252,131,67
253,139,68
254,146,68
255,158,62
256,124,66
257,143,43
258,134,44
259,152,45
260,158,48
261,164,66
262,131,175
263,158,57
264,192,58
265,174,58
266,139,100
267,109,131
268,109,136
269,121,131
270,128,131
271,118,135
272,126,134
273,141,143
274,99,116
275,99,108
276,168,41
277,121,81
278,122,108
279,122,103
280,164,96
281,100,98
282,148,34
283,160,36
284,179,12
285,112,42
286,126,48
287,147,134
288,191,128
289,116,113
290,109,116
291,140,131
292,137,132
293,164,31
294,123,110
295,132,36
296,133,29
297,143,0
298,171,22
299,137,15
300,174,36
301,180,32
302,109,133
303,119,133
304,127,133
305,114,114
306,139,132
307,134,137
308,136,132
309,110,114
310,124,135
311,117,136
312,108,137
313,111,165
314,111,158
315,110,153
316,109,148
317,109,145
318,124,139
319,126,141
320,128,143
321,130,145
322,135,126
323,198,88
324,130,136
325,132,137
326,107,119
327,121,113
328,108,118
329,130,84
330,143,89
331,125,105
332,164,4
333,157,16
334,150,28
335,133,152
336,114,32
337,117,16
338,120,-2
339,154,66
340,173,70
341,119,64
