0,99,126
1,98,103
2,98,112
3,92,80
4,98,95
5,99,86
6,99,64
7,39,66
8,99,44
9,99,33
10,100,-3
11,99,129
12,99,131
13,99,133
14,101,150
15,101,153
16,101,157
17,101,161
18,99,168
19,98,107
20,92,108
21,9,34
22,62,74
23,54,74
24,46,73
25,36,68
26,68,71
27,51,45
28,60,47
29,42,47
30,36,51
31,30,72
32,70,175
33,36,62
34,7,68
35,21,66
36,59,101
37,89,125
38,91,131
39,81,130
40,75,135
41,84,134
42,79,137
43,66,153
44,92,103
45,91,95
46,26,44
47,74,82
48,75,103
49,74,100
50,35,102
51,91,87
52,46,35
53,34,38
54,17,19
55,80,43
56,68,51
57,61,145
58,17,140
59,81,107
60,87,109
61,70,144
62,73,144
63,30,33
64,75,107
65,61,36
66,60,30
67,51,0
68,23,25
69,56,14
70,21,41
71,15,37
72,90,129
73,82,132
74,77,136
75,83,109
76,72,144
77,74,147
78,74,144
79,84,104
80,81,137
81,86,135
82,92,133
83,89,168
84,91,159
85,91,155
86,92,152
87,93,149
88,82,147
89,80,148
90,78,149
91,76,151
92,68,129
93,7,102
94,98,109
95,78,145
96,76,146
97,89,112
98,78,112
99,88,111
100,65,87
101,52,92
102,73,104
103,30,7
104,36,17
105,43,29
106,71,159
107,78,32
108,76,14
109,74,-3
110,40,71
111,21,77
112,73,69
113,29,56
114,80,77
115,79,99
116,14,83
117,27,83
118,37,86
119,53,85
120,64,82
121,73,78
122,91,66
123,16,99
124,23,54
125,94,107
126,75,89
127,5,68
128,79,74
129,72,105
130,33,62
131,79,95
132,11,121
133,73,66
134,85,90
135,36,158
136,35,166
137,9,101
138,26,148
139,11,51
140,68,182
141,95,109
142,68,95
143,14,67
144,47,69
145,54,70
146,73,148
147,19,114
148,82,193
149,57,182
150,47,175
151,100,14
152,99,195
153,60,70
154,67,69
155,71,67
156,17,52
157,67,57
158,60,53
159,53,52
160,45,54
161,41,57
162,6,49
163,42,68
164,98,118
165,75,123
166,81,106
167,88,119
168,99,55
169,46,167
170,57,174
171,82,188
172,26,155
173,71,63
174,86,78
175,99,190
176,69,188
177,12,118
178,86,148
179,85,150
180,83,153
181,82,156
182,79,164
183,76,140
184,73,140
185,72,139
186,64,136
187,30,118
188,86,71
189,79,58
190,74,60
191,78,140
192,30,137
193,87,57
194,74,169
195,99,79
196,91,73
197,99,72
198,80,89
199,99,183
200,99,175
201,86,174
202,57,155
203,66,111
204,64,163
205,47,111
206,59,119
207,42,124
208,83,181
209,76,94
210,49,160
211,59,168
212,51,145
213,22,128
214,41,146
215,17,133
216,54,131
217,81,83
218,82,102
219,78,105
220,85,97
221,73,49
222,60,43
223,49,42
224,39,44
225,32,48
226,28,64
227,7,84
228,34,76
229,42,78
230,53,79
231,63,77
232,71,75
233,76,72
234,6,85
235,78,108
236,86,84
237,87,102
238,91,106
239,87,104
240,80,110
241,92,106
242,93,109
243,76,66
244,80,67
245,84,68
246,38,60
247,33,56
248,105,80
249,157,67
250,104,108
251,190,36
252,134,75
253,142,75
254,150,74
255,160,70
256,128,72
257,146,47
258,136,48
259,155,49
260,160,54
261,166,74
262,128,176
263,159,64
264,190,70
265,175,69
266,138,102
267,108,126
268,107,132
269,118,131
270,124,136
271,115,134
272,120,138
273,133,154
274,104,103
275,106,96
276,171,47
277,123,83
278,121,104
279,122,100
280,162,103
281,106,87
282,152,37
283,163,40
284,183,22
285,117,43
286,128,52
287,138,146
288,176,142
289,115,108
290,109,110
291,131,146
292,129,145
293,168,36
294,121,108
295,137,37
296,138,30
297,149,1
298,176,28
299,144,16
300,176,44
301,184,40
302,108,129
303,116,133
304,122,137
305,113,109
306,130,145
307,128,149
308,128,145
309,112,104
310,119,138
311,113,135
312,107,133
313,110,168
314,111,160
315,110,156
316,109,153
317,108,150
318,120,148
319,122,150
320,124,152
321,126,154
322,130,129
323,187,104
324,124,147
325,126,148
326,107,112
327,118,112
328,108,111
329,131,88
330,145,93
331,123,104
332,170,10
333,164,20
334,155,31
335,127,159
336,119,32
337,123,15
338,127,-2
339,156,73
340,174,79
341,123,69
342,167,58
343,117,77
344,117,100
345,183,85
346,169,85
347,159,87
348,144,86
349,132,83
350,124,79
351,107,66
352,180,101
353,174,57
354,102,107
355,121,89
356,192,70
357,118,74
358,124,105
359,163,65
360,118,96
361,183,123
362,123,66
363,112,90
364,160,159
365,159,168
366,187,103
367,169,150
368,187,54
369,130,183
370,101,109
371,128,96
372,182,70
373,149,71
374,143,72
375,129,150
376,177,116
377,116,193
378,139,183
379,149,176
380,136,71
381,129,69
382,125,68
383,179,56
384,130,58
385,136,55
386,144,55
387,151,57
388,155,60
389,192,52
390,154,69
391,123,123
392,115,106
393,109,119
394,150,169
395,140,175
396,116,188
397,168,157
398,125,63
399,112,78
400,128,189
401,183,120
402,115,150
403,117,151
404,118,155
405,120,158
406,120,164
407,125,141
408,127,141
409,129,141
410,135,137
411,166,120
412,112,71
413,117,58
414,122,60
415,123,141
416,166,139
417,110,57
418,124,169
419,106,73
420,117,90
421,112,174
422,141,156
423,131,112
424,134,163
425,150,112
426,138,120
427,155,125
428,115,182
429,121,95
430,148,161
431,138,168
432,146,146
433,174,129
434,156,147
435,178,135
436,143,131
437,116,84
438,114,103
439,118,106
440,112,97
441,123,50
442,137,44
443,148,43
444,158,46
445,165,51
446,168,67
447,190,86
448,162,77
449,154,80
450,143,80
451,133,78
452,125,75
453,120,72
454,190,87
455,118,108
456,111,84
457,109,102
458,105,106
459,109,104
460,116,111
461,104,107
462,103,109
463,120,66
464,116,67
465,113,68
466,157,62
467,163,59
468,58,61
469,68,61
470,57,50
471,47,61
472,58,72
473,140,63
474,151,63
475,140,53
476,129,63
477,140,73
