0,97,132
1,93,110
2,95,116
3,88,83
4,93,102
5,93,91
6,95,65
7,48,58
8,96,47
9,96,37
10,97,-2
11,97,135
12,97,138
13,97,140
14,97,140
15,97,144
16,97,148
17,97,153
18,99,160
19,94,113
20,88,112
21,28,29
22,68,65
23,62,65
24,55,66
25,46,61
26,74,64
27,56,45
28,65,46
29,49,46
30,45,48
31,41,66
32,75,171
33,45,56
34,25,61
35,34,59
36,63,99
37,89,130
38,90,138
39,81,132
40,77,135
41,85,138
42,80,138
43,70,146
44,87,109
45,86,102
46,36,42
47,77,80
48,74,105
49,74,101
50,44,98
51,87,92
52,50,38
53,42,38
54,32,17
55,81,47
56,72,49
57,65,140
58,37,131
59,80,110
60,85,112
61,72,140
62,74,140
63,39,33
64,75,108
65,63,40
66,62,34
67,57,1
68,35,26
69,60,17
70,34,38
71,30,35
72,89,134
73,83,135
74,78,137
75,81,111
76,73,140
77,75,142
78,75,140
79,82,108
80,82,139
81,86,139
82,91,140
83,91,159
84,89,152
85,89,147
86,90,143
87,91,140
88,82,139
89,80,141
90,78,143
91,77,146
92,70,127
93,29,93
94,94,114
95,78,140
96,77,140
97,87,115
98,78,112
99,86,114
100,70,84
101,59,89
102,74,104
103,41,7
104,45,19
105,48,32
106,75,151
107,78,37
108,77,16
109,75,-1
110,49,64
111,34,71
112,77,62
113,39,51
114,81,75
115,77,103
116,28,77
117,38,77
118,46,81
119,60,80
120,69,77
121,76,74
122,89,66
123,30,93
124,35,50
125,90,113
126,77,88
127,26,59
128,81,71
129,74,104
130,43,56
131,77,98
132,32,111
133,77,60
134,82,94
135,48,151
136,50,159
137,26,93
138,40,140
139,28,47
140,74,178
141,92,114
142,72,93
143,30,60
144,55,61
145,61,61
146,74,143
147,33,108
148,87,189
149,67,177
150,59,169
151,96,16
152,102,192
153,67,60
154,72,60
155,75,60
156,32,47
157,71,54
158,65,51
159,58,51
160,52,52
161,49,53
162,26,42
163,51,60
164,96,121
165,76,124
166,79,109
167,87,122
168,96,55
169,56,161
170,65,170
171,86,184
172,43,147
173,75,57
174,84,79
175,101,186
176,76,184
177,29,110
178,86,139
179,84,142
180,83,145
181,82,150
182,82,156
183,77,139
184,75,138
185,74,137
186,66,133
187,40,113
188,85,70
189,82,56
190,78,56
191,79,139
192,41,131
193,88,57
194,78,163
195,94,82
196,88,75
197,94,74
198,80,91
199,100,178
200,100,169
201,88,167
202,63,149
203,68,110
204,70,157
205,53,108
206,63,117
207,49,120
208,86,177
209,77,94
210,57,154
211,66,163
212,57,140
213,35,121
214,49,140
215,33,125
216,59,127
217,81,83
218,79,107
219,76,108
220,81,102
221,76,49
222,64,44
223,54,42
224,46,43
225,41,46
226,39,58
227,25,77
228,44,69
229,51,72
230,61,72
231,69,70
232,75,68
233,80,67
234,28,76
235,77,110
236,83,86
237,83,108
238,87,111
239,84,109
240,79,112
241,88,112
242,89,113
243,79,60
244,83,63
245,85,66
246,47,55
247,42,51
248,100,83
249,151,58
250,102,112
251,186,27
252,130,64
253,137,64
254,145,64
255,155,61
256,124,63
257,141,47
258,133,48
259,149,48
260,154,50
261,163,66
262,129,172
263,154,56
264,190,60
265,172,61
266,135,99
267,106,130
268,105,138
269,116,133
270,122,136
271,113,138
272,119,139
273,134,147
274,99,109
275,100,102
276,165,45
277,120,80
278,118,105
279,119,101
280,159,98
281,100,92
282,145,39
283,157,41
284,176,15
285,111,48
286,125,50
287,139,141
288,188,132
289,113,110
290,107,112
291,129,141
292,127,141
293,161,36
294,119,108
295,130,42
296,131,35
297,142,0
298,169,25
299,136,16
300,170,41
301,178,34
302,106,134
303,114,136
304,120,138
305,112,111
306,128,141
307,125,143
308,126,141
309,109,108
310,118,140
311,112,140
312,105,140
313,109,160
314,106,152
315,106,148
316,105,143
317,105,140
318,118,140
319,119,142
320,120,144
321,121,147
322,128,128
323,195,92
324,122,141
325,123,142
326,105,115
327,117,113
328,106,114
329,128,84
330,140,89
331,121,104
332,162,5
333,155,18
334,147,33
335,127,152
336,113,39
337,117,16
338,121,-2
339,151,63
340,172,71
341,120,62
342,163,53
343,114,75
344,113,103
345,181,77
346,166,77
347,156,80
348,140,79
349,129,76
350,121,74
351,103,66
