0,98,132
1,92,108
2,95,115
3,88,83
4,92,100
5,93,90
6,96,66
7,47,65
8,97,50
9,97,41
10,97,0
11,98,133
12,99,135
13,99,135
14,99,152
15,99,154
16,99,157
17,99,161
18,99,171
19,93,112
20,86,112
21,20,39
22,66,71
23,59,71
24,52,71
25,43,68
26,72,70
27,55,53
28,63,53
29,47,54
30,42,57
31,36,72
32,69,181
33,44,64
34,17,72
35,28,68
36,56,101
37,86,130
38,87,134
39,76,131
40,69,133
41,79,134
42,72,134
43,59,148
44,86,108
45,85,100
46,31,52
47,74,83
48,69,105
49,69,101
50,33,100
51,86,91
52,49,45
53,38,48
54,27,25
55,81,51
56,71,56
57,53,137
58,26,146
59,75,109
60,81,112
61,62,137
62,64,137
63,34,43
64,68,107
65,63,46
66,61,40
67,54,6
68,31,34
69,58,21
70,27,49
71,24,45
72,87,132
73,77,133
74,71,133
75,77,110
76,63,137
77,67,143
78,65,137
79,78,108
80,74,135
81,80,134
82,89,135
83,86,170
84,87,160
85,88,156
86,88,153
87,89,151
88,75,146
89,73,147
90,72,148
91,71,150
92,60,125
93,18,107
94,94,114
95,70,143
96,69,142
97,84,114
98,71,111
99,83,113
100,65,87
101,52,91
102,67,104
103,37,14
104,42,26
105,46,40
106,66,156
107,78,42
108,76,19
109,73,1
110,46,70
111,28,77
112,76,68
113,35,60
114,80,78
115,73,102
116,19,84
117,33,82
118,42,84
119,57,83
120,67,80
121,75,77
122,89,68
123,18,99
124,29,60
125,89,112
126,73,90
127,17,72
128,80,74
129,67,104
130,40,65
131,73,97
132,21,126
133,76,66
134,80,93
135,38,161
136,41,172
137,15,104
138,28,152
139,20,57
140,69,189
141,91,113
142,66,95
143,22,70
144,53,67
145,59,67
146,66,144
147,19,115
148,84,201
149,62,189
150,53,182
151,97,19
152,100,203
153,65,67
154,71,66
155,74,66
156,24,58
157,70,61
158,64,59
159,57,59
160,51,60
161,48,62
162,18,54
163,49,66
164,96,120
165,68,122
166,75,108
167,83,120
168,97,58
169,49,171
170,59,180
171,82,196
172,33,161
173,74,64
174,83,80
175,99,198
176,72,196
177,17,122
178,81,149
179,80,150
180,78,153
181,78,156
182,74,164
183,67,135
184,66,135
185,65,134
186,55,130
187,27,118
188,84,73
189,81,61
190,77,61
191,69,136
192,28,138
193,87,60
194,71,172
195,94,82
196,88,76
197,95,74
198,77,91
199,99,189
200,99,179
201,84,178
202,55,152
203,61,110
204,62,163
205,43,110
206,54,118
207,37,122
208,82,188
209,72,95
210,50,160
211,59,171
212,47,141
213,21,129
214,39,145
215,21,138
216,48,126
217,78,85
218,76,106
219,71,107
220,79,101
221,76,55
222,63,51
223,52,50
224,43,52
225,38,55
226,35,66
227,15,88
228,40,75
229,48,77
230,58,77
231,67,75
232,74,73
233,79,71
234,18,90
235,71,109
236,82,87
237,81,107
238,86,111
239,81,108
240,73,111
241,87,111
242,88,113
243,79,66
244,82,67
245,85,68
246,46,63
247,40,60
248,101,83
249,154,62
250,102,112
251,193,36
252,133,68
253,141,69
254,149,69
255,159,65
256,127,67
257,144,51
258,135,51
259,153,52
260,158,55
261,167,70
262,133,181
263,158,61
264,197,70
265,178,66
266,142,100
267,111,130
268,111,134
269,124,131
270,133,133
271,122,134
272,130,134
273,145,147
274,100,107
275,100,100
276,169,50
277,123,82
278,123,104
279,124,100
280,169,99
281,101,90
282,148,43
283,160,45
284,183,22
285,113,50
286,128,54
287,152,137
288,194,146
289,117,109
290,110,111
291,145,137
292,143,137
293,165,41
294,125,107
295,132,44
296,133,38
297,146,3
298,174,31
299,139,19
300,175,47
301,185,42
302,111,132
303,123,133
304,132,134
305,115,110
306,144,137
307,139,143
308,142,137
309,111,107
310,129,135
311,121,134
312,111,135
313,113,170
314,112,160
315,112,156
316,112,153
317,111,151
318,129,146
319,130,147
320,132,148
321,133,150
322,139,125
323,202,106
324,135,143
325,137,143
326,107,114
327,123,111
328,108,113
329,132,86
330,147,90
331,127,103
332,167,11
333,160,23
334,150,38
335,137,156
336,115,40
337,119,18
338,123,0
339,155,67
340,177,75
341,122,66
342,167,58
343,116,78
344,116,102
345,189,83
346,171,80
347,159,83
348,143,82
349,132,79
350,124,76
351,104,68
352,189,98
353,174,57
354,97,112
355,122,89
356,202,70
357,117,73
358,128,103
359,162,62
360,117,97
361,200,126
362,123,64
363,109,93
364,172,162
365,172,173
366,199,103
367,184,152
368,191,55
369,134,190
370,97,113
371,131,94
372,186,67
373,147,64
374,141,64
375,140,144
376,190,114
377,118,202
378,145,191
379,157,183
380,135,64
381,129,64
382,125,64
383,182,55
384,130,59
385,137,57
386,143,57
387,150,58
388,154,59
389,198,51
390,151,63
391,129,121
392,116,108
393,109,120
394,159,172
395,147,181
396,118,196
397,184,162
398,125,62
399,109,80
400,132,197
401,198,121
402,121,149
403,122,150
404,123,153
405,124,156
406,126,164
407,138,135
408,139,135
409,140,135
410,148,130
411,178,117
412,110,72
413,116,59
414,121,60
415,137,136
416,180,138
417,108,60
418,130,172
419,103,76
420,116,91
421,115,178
422,150,152
423,136,109
424,141,163
425,157,109
426,146,117
427,166,122
428,117,188
429,122,95
430,156,161
431,145,171
432,158,140
433,189,129
434,168,145
435,193,137
436,155,125
437,116,85
438,113,106
439,120,107
440,108,101
441,121,53
442,134,49
443,145,48
444,155,50
445,163,53
446,169,64
447,198,86
448,162,73
449,154,75
450,143,75
451,133,73
452,125,72
453,120,70
454,202,88
455,121,109
456,108,86
457,106,107
458,102,111
459,107,108
460,119,111
461,100,111
462,100,113
463,120,64
464,115,66
465,112,68
466,156,60
467,162,58
468,62,63
469,71,62
470,62,56
471,54,63
472,63,69
473,144,60
474,152,60
475,143,53
476,135,60
477,144,66
