0,97,127
1,95,110
2,97,117
3,89,84
4,95,101
5,95,91
6,97,66
7,46,66
8,97,46
9,97,35
10,98,-5
11,97,129
12,97,131
13,98,133
14,100,157
15,100,160
16,100,165
17,100,170
18,101,173
19,96,114
20,89,114
21,23,37
22,67,71
23,59,72
24,52,72
25,43,68
26,73,69
27,55,49
28,63,50
29,47,51
30,42,54
31,38,73
32,72,182
33,43,64
34,21,72
35,31,67
36,59,104
37,84,125
38,86,131
39,73,127
40,66,130
41,77,132
42,71,133
43,64,152
44,89,110
45,87,102
46,32,45
47,75,84
48,72,107
49,71,103
50,37,103
51,88,92
52,48,36
53,38,39
54,28,22
55,80,43
56,71,53
57,57,143
58,32,147
59,78,112
60,84,114
61,60,139
62,63,139
63,34,34
64,72,111
65,61,36
66,60,30
67,54,1
68,31,29
69,58,16
70,28,41
71,26,41
72,85,128
73,75,130
74,68,132
75,80,113
76,62,139
77,65,146
78,64,139
79,81,110
80,73,134
81,79,133
82,88,133
83,89,172
84,86,168
85,87,164
86,88,159
87,89,156
88,75,149
89,72,151
90,69,153
91,67,156
92,64,130
93,25,108
94,96,116
95,70,145
96,67,146
97,86,117
98,74,115
99,85,116
100,67,89
101,54,94
102,70,107
103,37,10
104,41,20
105,45,30
106,70,160
107,78,32
108,76,15
109,73,-3
110,47,71
111,31,78
112,77,68
113,36,57
114,80,79
115,76,105
116,24,86
117,35,84
118,44,86
119,57,85
120,68,82
121,75,78
122,90,68
123,23,102
124,31,55
125,92,114
126,75,92
127,22,72
128,81,74
129,70,107
130,40,64
131,76,99
132,27,127
133,77,65
134,82,95
135,43,164
136,46,173
137,21,106
138,34,154
139,23,56
140,72,189
141,93,116
142,68,97
143,26,68
144,53,67
145,59,67
146,63,147
147,24,118
148,86,200
149,65,189
150,57,183
151,97,14
152,102,202
153,65,67
154,71,66
155,75,65
156,27,53
157,70,60
158,63,59
159,57,58
160,51,60
161,47,61
162,22,53
163,49,67
164,97,123
165,71,126
166,78,111
167,86,123
168,97,56
169,53,173
170,63,181
171,85,195
172,39,163
173,74,63
174,85,81
175,101,197
176,75,196
177,23,124
178,81,153
179,79,156
180,77,160
181,75,164
182,78,167
183,66,136
184,64,135
185,62,134
186,59,136
187,32,121
188,85,73
189,82,58
190,77,59
191,68,136
192,34,141
193,88,57
194,75,174
195,96,82
196,89,76
197,96,75
198,79,93
199,100,189
200,100,180
201,87,180
202,58,156
203,64,113
204,66,166
205,47,113
206,57,121
207,42,126
208,85,188
209,74,97
210,54,163
211,63,173
212,52,145
213,27,132
214,43,149
215,27,140
216,52,131
217,80,86
218,78,108
219,74,110
220,81,103
221,75,50
222,63,45
223,52,44
224,43,46
225,38,50
226,36,65
227,20,89
228,41,76
229,49,78
230,58,78
231,67,76
232,75,74
233,79,71
234,24,90
235,74,112
236,84,88
237,84,109
238,88,113
239,84,110
240,77,114
241,89,113
242,91,115
243,79,65
244,83,66
245,85,68
246,45,63
247,39,58
248,103,83
249,156,61
250,104,113
251,189,31
252,135,68
253,142,69
254,149,68
255,160,64
256,129,67
257,145,47
258,136,48
259,153,48
260,159,50
261,167,68
262,131,181
263,159,59
264,192,66
265,176,63
266,140,101
267,111,125
268,110,131
269,124,127
270,133,130
271,120,131
272,128,133
273,141,150
274,102,109
275,102,101
276,170,42
277,123,82
278,123,105
279,124,101
280,165,99
281,102,91
282,149,35
283,161,37
284,180,16
285,115,44
286,129,52
287,147,140
288,187,143
289,117,111
290,111,113
291,142,139
292,139,139
293,165,31
294,125,109
295,134,37
296,134,30
297,146,-2
298,173,24
299,140,13
300,175,39
301,182,36
302,110,128
303,122,129
304,131,131
305,116,112
306,141,139
307,137,146
308,138,139
309,112,109
310,126,134
311,119,132
312,109,132
313,113,172
314,115,168
315,114,164
316,112,159
317,111,155
318,128,149
319,130,150
320,133,152
321,135,154
322,136,127
323,195,103
324,133,145
325,135,145
326,108,116
327,123,113
328,109,115
329,132,86
330,146,90
331,126,104
332,167,4
333,160,16
334,151,28
335,134,158
336,116,33
337,120,13
338,123,-5
339,156,66
340,175,74
341,125,66
342,167,53
343,117,78
344,117,103
345,184,81
346,169,79
347,159,83
348,144,82
349,133,79
350,125,76
351,105,68
352,184,97
353,173,52
354,100,114
355,122,90
356,195,66
357,118,73
358,128,105
359,163,59
360,118,98
361,193,122
362,125,63
363,110,94
364,167,161
365,168,171
366,193,100
367,178,150
368,187,50
369,132,189
370,99,115
371,130,95
372,184,64
373,148,63
374,142,64
375,140,146
376,184,113
377,118,200
378,143,189
379,154,182
380,136,64
381,131,63
382,127,64
383,180,50
384,132,59
385,138,57
386,144,56
387,150,56
388,154,57
389,193,46
390,153,62
391,127,124
392,117,109
393,110,122
394,155,172
395,144,180
396,118,195
397,178,159
398,127,62
399,110,80
400,131,195
401,191,118
402,120,153
403,122,155
404,125,159
405,126,162
406,125,166
407,135,135
408,137,135
409,139,134
410,144,133
411,173,117
412,111,72
413,118,57
414,123,58
415,133,136
416,175,137
417,109,57
418,128,173
419,104,76
420,116,91
421,115,179
422,147,154
423,135,111
424,139,164
425,154,109
426,143,118
427,162,122
428,117,188
429,122,95
430,153,161
431,142,171
432,153,142
433,183,127
434,164,145
435,187,135
436,151,127
437,116,85
438,115,107
439,121,108
440,110,102
441,123,50
442,135,44
443,146,42
444,156,43
445,163,47
446,169,61
447,193,83
448,162,72
449,154,74
450,143,75
451,134,74
452,126,72
453,121,69
454,195,84
455,121,110
456,109,87
457,108,108
458,104,112
459,108,110
460,119,112
461,102,113
462,102,115
463,122,64
464,117,65
465,113,67
466,157,58
467,163,54
468,60,63
469,67,63
470,59,56
471,52,64
472,60,70
473,145,60
474,153,60
475,145,53
476,136,60
477,145,67
