0,97,130
1,94,108
2,96,115
3,88,83
4,93,100
5,94,90
6,96,65
7,45,60
8,96,45
9,96,35
10,96,-3
11,97,132
12,98,134
13,98,135
14,100,146
15,100,149
16,100,153
17,100,156
18,100,161
19,94,112
20,88,112
21,20,32
22,64,68
23,57,68
24,51,68
25,42,63
26,70,67
27,54,45
28,62,46
29,47,46
30,42,49
31,36,68
32,73,171
33,42,58
34,17,65
35,28,62
36,59,101
37,88,129
38,90,134
39,81,132
40,77,134
41,85,135
42,81,136
43,66,147
44,87,108
45,86,100
46,33,42
47,75,82
48,73,106
49,72,102
50,37,100
51,87,91
52,48,34
53,39,37
54,26,19
55,80,41
56,69,50
57,60,140
58,28,136
59,79,110
60,84,112
61,74,139
62,76,139
63,36,32
64,73,109
65,62,34
66,60,28
67,52,1
68,30,27
69,56,17
70,29,39
71,24,37
72,89,132
73,83,133
74,79,135
75,81,111
76,75,139
77,78,142
78,77,139
79,81,108
80,83,136
81,86,135
82,92,134
83,90,161
84,91,155
85,91,151
86,92,148
87,93,145
88,84,142
89,82,143
90,80,145
91,79,146
92,67,127
93,20,98
94,95,113
95,81,141
96,79,141
97,87,115
98,76,113
99,86,113
100,67,86
101,55,91
102,72,105
103,36,8
104,40,20
105,46,28
106,72,152
107,78,30
108,74,16
109,72,-2
110,45,66
111,28,74
112,73,65
113,35,53
114,80,77
115,76,103
116,21,80
117,33,79
118,42,83
119,56,82
120,66,79
121,73,76
122,89,67
123,21,97
124,30,52
125,91,111
126,75,89
127,18,63
128,78,72
129,71,105
130,39,58
131,76,98
132,23,117
133,73,62
134,81,94
135,41,155
136,43,163
137,17,98
138,31,145
139,20,50
140,73,178
141,92,113
142,69,95
143,22,64
144,52,63
145,57,64
146,76,143
147,23,112
148,87,189
149,65,178
150,55,172
151,96,15
152,103,190
153,63,64
154,68,63
155,71,63
156,25,50
157,68,56
158,62,54
159,56,53
160,50,54
161,46,55
162,18,46
163,48,62
164,96,121
165,73,123
166,78,109
167,86,121
168,96,55
169,52,164
170,62,171
171,86,184
172,35,152
173,71,60
174,84,79
175,102,186
176,75,184
177,19,115
178,88,144
179,86,146
180,85,148
181,84,151
182,80,157
183,78,137
184,76,137
185,75,137
186,62,133
187,32,117
188,85,71
189,79,56
190,74,57
191,80,138
192,33,135
193,86,56
194,76,164
195,94,82
196,88,75
197,95,74
198,79,91
199,101,179
200,101,170
201,88,169
202,59,150
203,65,111
204,67,158
205,48,110
206,59,118
207,43,122
208,86,177
209,75,95
210,54,156
211,63,164
212,52,141
213,26,125
214,43,143
215,24,131
216,54,128
217,80,84
218,79,107
219,75,108
220,80,102
221,74,48
222,62,42
223,52,41
224,44,43
225,38,46
226,34,60
227,16,81
228,40,72
229,47,74
230,56,75
231,65,73
232,72,71
233,76,69
234,19,80
235,76,110
236,83,86
237,83,107
238,87,110
239,83,108
240,78,112
241,88,111
242,90,113
243,76,63
244,80,65
245,83,66
246,44,57
247,39,53
248,101,83
249,155,60
250,102,112
251,193,27
252,134,68
253,141,68
254,149,68
255,159,62
256,128,66
257,145,45
258,136,46
259,153,46
260,159,49
261,167,67
262,133,172
263,159,58
264,198,62
265,177,60
266,139,100
267,107,130
268,107,134
269,117,132
270,125,135
271,115,135
