0,96,126
1,94,106
2,94,115
3,88,81
4,94,98
5,94,88
6,95,64
7,43,64
8,96,41
9,96,29
10,98,-6
11,96,129
12,96,133
13,96,135
14,97,150
15,97,154
16,97,159
17,97,165
18,95,171
19,94,110
20,88,111
21,22,34
22,63,72
23,56,72
24,49,72
25,40,66
26,69,69
27,53,42
28,62,44
29,45,44
30,40,48
31,35,71
32,68,179
33,41,61
34,17,69
35,28,64
36,58,102
37,86,125
38,87,133
39,76,130
40,70,134
41,80,135
42,74,138
43,63,153
44,88,106
45,87,98
46,32,39
47,73,83
48,72,105
49,71,102
50,36,103
51,87,89
52,48,28
53,38,32
54,29,19
55,79,36
56,69,49
57,58,145
58,25,143
59,78,110
60,84,112
61,65,144
62,67,144
63,35,27
64,72,109
65,61,29
66,60,22
67,55,0
68,32,25
69,58,12
70,28,36
71,25,37
72,86,129
73,78,132
74,72,136
75,80,111
76,66,144
77,69,149
78,68,144
79,81,107
80,76,138
81,82,136
82,88,135
83,85,171
84,87,164
85,87,159
86,88,153
87,89,150
88,77,148
89,75,150
90,73,152
91,71,155
92,65,130
93,17,104
94,94,112
95,73,147
96,71,147
97,86,115
98,75,114
99,85,114
100,65,88
101,53,93
102,70,105
103,39,7
104,42,16
105,46,22
106,68,160
107,77,24
108,76,12
109,74,-4
110,43,70
111,28,77
112,74,67
113,34,53
114,79,78
115,76,102
116,21,84
117,31,83
118,40,86
119,53,84
120,64,81
121,72,77
122,88,66
123,21,100
124,29,51
125,90,110
126,74,90
127,17,68
128,78,72
129,70,106
130,38,60
131,76,97
132,19,123
133,74,64
134,81,92
135,39,161
136,40,170
137,16,103
138,30,151
139,21,52
140,67,186
141,92,112
142,67,96
143,23,66
144,49,68
145,55,68
146,67,150
147,22,116
148,80,197
149,60,186
150,51,180
151,97,12
152,96,199
153,62,68
154,68,66
155,72,65
156,25,50
157,68,56
158,61,53
159,55,53
160,48,54
161,44,57
162,19,50
163,45,66
164,95,121
165,71,125
166,78,108
167,85,122
168,96,53
169,49,171
170,58,178
171,80,192
172,32,159
173,72,61
174,83,79
175,95,194
176,69,192
177,18,120
178,82,149
179,81,152
180,79,156
181,78,161
182,75,166
183,70,141
184,68,140
185,66,139
186,60,136
187,32,120
188,84,71
189,79,55
190,75,57
191,72,141
192,33,139
