0,96,131
1,92,110
2,95,115
3,87,84
4,91,102
5,92,92
6,94,65
7,50,59
8,95,44
9,94,34
10,94,-5
11,96,135
12,96,138
13,97,141
14,97,141
15,97,147
16,97,153
17,98,159
18,101,162
19,93,113
20,88,112
21,32,24
22,71,66
23,64,67
24,57,67
25,48,61
26,76,64
27,57,45
28,66,46
29,50,46
30,46,49
31,44,66
32,79,169
33,47,56
34,32,57
35,38,59
36,66,99
37,87,130
38,89,138
39,80,133
40,76,136
41,84,139
42,80,140
43,74,148
44,87,109
45,85,103
46,37,44
47,78,80
48,75,106
49,75,101
50,49,97
51,86,93
52,51,39
53,42,40
54,34,13
55,81,47
56,74,49
57,69,141
58,48,122
59,80,110
60,85,112
61,71,141
62,73,141
63,39,35
64,76,108
65,63,41
66,61,35
67,55,-1
68,37,22
69,58,14
70,35,39
71,33,31
72,88,134
73,82,136
74,78,138
75,82,111
76,72,141
77,74,143
78,74,141
79,82,108
80,82,141
81,86,141
82,91,140
83,93,162
84,89,158
85,89,152
86,90,146
87,91,141
88,82,141
89,79,143
90,77,146
91,76,149
92,73,128
93,39,85
94,94,114
95,78,141
96,76,142
97,87,115
98,79,113
99,86,114
100,72,84
101,62,89
102,75,104
103,42,4
104,45,16
105,48,33
106,79,153
107,78,37
108,74,14
109,72,-4
110,51,65
111,38,71
112,80,62
113,41,52
114,81,75
115,77,103
116,34,74
117,41,78
118,49,82
119,61,81
120,71,77
121,77,74
122,88,67
123,36,91
124,37,50
125,90,113
126,78,88
127,34,53
128,82,71
129,75,104
130,45,57
131,77,98
132,42,103
133,80,59
134,81,95
135,56,147
136,59,152
137,35,88
138,50,135
139,32,43
140,79,175
141,91,114
142,73,93
143,34,59
144,57,63
145,63,63
146,73,145
147,40,105
148,91,186
149,74,172
150,67,163
151,94,14
152,104,189
153,69,62
154,75,60
155,78,60
156,34,47
157,73,53
158,67,50
159,60,50
160,54,51
161,50,53
162,31,37
163,52,61
164,96,121
165,77,124
166,80,109
167,88,122
168,95,54
169,64,157
170,71,166
171,89,182
172,53,139
173,78,57
174,84,79
175,103,185
176,81,180
177,38,104
178,86,141
179,84,145
180,82,149
181,81,155
182,85,158
183,76,140
184,74,140
185,73,139
186,70,134
187,47,112
188,85,70
189,84,55
190,80,55
191,78,141
192,50,128
193,88,56
194,82,163
195,93,83
196,87,76
197,93,74
198,80,91
199,102,178
200,102,170
201,91,168
202,68,149
203,70,110
204,74,157
205,57,108
206,66,117
207,55,119
208,89,176
209,77,95
210,64,152
211,71,161
212,63,140
213,44,117
214,56,138
215,43,119
216,63,127
217,81,83
218,79,107
219,77,108
220,80,103
221,77,49
222,65,44
223,54,43
224,46,44
225,42,47
226,42,58
227,32,72
228,47,70
229,54,73
230,63,73
231,71,71
232,77,68
233,82,66
234,37,69
235,78,110
236,83,87
237,83,108
238,87,111
239,84,109
240,80,112
241,88,112
242,89,113
243,82,60
244,85,63
245,86,65
246,48,55
247,44,52
248,99,84
249,151,57
250,101,112
251,185,20
252,129,65
253,137,65
254,145,65
255,155,60
256,122,64
257,140,45
258,131,46
259,149,46
260,154,48
261,163,65
262,129,171
263,155,55
264,188,54
265,172,60
266,134,99
267,105,129
268,105,138
269,115,132
270,123,135
271,113,138
272,120,139
273,133,148
274,98,109
275,99,102
276,164,44
277,119,79
278,118,106
279,119,101
280,157,97
281,99,93
282,143,39
283,155,40
284,175,8
285,109,48
286,123,50
287,137,141
288,185,123
289,112,110
290,107,112
291,132,140
292,130,140
293,159,35
294,119,109
295,128,41
296,129,35
297,139,-4
298,167,19
299,134,12
300,168,40
301,177,28
302,105,134
303,114,135
304,121,137
305,111,111
306,131,140
307,127,142
308,129,140
309,108,108
310,119,140
311,112,140
312,105,140
313,110,162
314,108,158
315,107,152
316,106,146
317,105,141
318,119,140
319,121,142
320,123,145
321,125,149
322,127,128
323,193,84
324,124,140
325,125,141
326,105,115
327,117,113
328,106,114
329,127,83
330,139,89
331,121,104
332,160,0
333,153,13
334,145,32
335,127,154
336,111,38
337,115,13
338,118,-6
339,151,63
340,172,71
341,118,62
342,162,52
343,114,75
344,112,103
345,179,73
346,167,76
347,156,80
348,141,80
349,129,77
350,121,74
351,102,66
352,177,90
353,168,51
354,97,113
355,118,88
356,194,50
357,114,71
358,122,104
359,158,56
360,113,98
361,190,103
362,118,60
363,106,95
364,163,149
365,166,154
366,188,87
367,173,137
368,183,40
369,132,177
370,97,114
371,125,93
372,180,61
373,143,60
374,137,60
375,129,144
376,176,105
377,120,187
378,143,175
379,154,166
380,130,60
381,124,59
382,120,60
383,174,48
384,126,54
385,132,51
386,139,51
387,146,52
388,150,53
389,190,33
390,148,59
391,120,124
392,112,109
393,106,122
394,153,160
395,143,169
396,119,183
397,176,141
398,120,57
399,107,79
400,132,182
401,186,104
402,112,140
403,114,144
404,116,149
405,117,154
406,120,158
407,125,140
408,127,139
409,128,138
410,133,134
411,163,112
412,108,70
413,112,56
414,117,56
415,124,140
416,166,129
417,105,58
418,125,164
419,101,76
420,112,91
421,114,169
422,141,150
423,129,110
424,134,158
425,146,108
426,135,117
427,152,120
428,117,177
429,118,94
430,149,154
431,140,163
432,146,141
433,174,118
434,157,139
435,182,120
436,141,128
437,113,83
438,110,107
439,115,108
440,106,103
441,117,50
442,130,45
443,141,43
444,151,44
445,158,47
446,164,58
447,189,71
448,158,69
449,150,72
450,139,72
451,129,70
452,121,69
453,116,67
454,194,66
455,116,110
456,106,87
457,104,108
458,101,111
459,105,109
460,114,112
461,99,112
462,100,113
463,115,61
464,111,63
465,109,65
466,153,54
467,158,52
468,64,55
469,73,55
470,64,47
471,56,55
472,64,63
473,141,55
474,149,55
475,140,48
476,132,55
477,141,62
