0,96,134
1,102,110
2,100,117
3,95,84
4,103,102
5,102,92
6,100,67
7,46,60
8,100,47
9,100,37
10,100,2
11,96,136
12,96,137
13,96,138
14,96,152
15,96,154
16,96,157
17,96,161
18,98,170
19,102,114
20,93,113
21,17,32
22,67,66
23,60,67
24,53,67
25,43,63
26,73,65
27,57,46
28,65,47
29,49,47
30,44,50
31,36,68
32,68,178
33,43,58
34,12,64
35,27,62
36,60,100
37,86,132
38,87,137
39,76,134
40,70,136
41,79,137
42,73,138
43,60,148
44,96,110
45,95,102
46,34,44
47,76,82
48,76,106
49,75,101
50,37,98
51,95,93
52,53,38
53,42,40
54,26,19
55,85,46
56,72,50
57,54,138
58,16,136
59,81,110
60,87,113
61,62,140
62,64,140
63,39,35
64,75,108
65,67,40
66,66,34
67,58,4
68,33,27
69,63,18
70,30,41
71,24,37
72,86,135
73,78,136
74,71,137
75,83,112
76,63,140
77,67,145
78,65,140
79,86,109
80,74,138
81,80,138
82,87,138
83,86,169
84,86,159
85,86,156
86,86,153
87,87,151
88,74,147
89,73,148
90,71,149
91,70,151
92,64,127
93,8,97
94,101,116
95,70,145
96,68,145
97,90,116
98,76,113
99,88,114
100,68,85
101,56,90
102,73,104
103,39,10
104,45,21
105,51,32
106,66,156
107,83,37
108,80,19
109,77,2
110,47,66
111,28,73
112,77,64
113,36,53
114,82,77
115,81,104
116,19,79
117,34,78
118,44,82
119,58,80
120,68,77
121,76,74
122,93,68
123,19,94
124,30,52
125,98,114
126,77,89
127,8,63
128,82,71
129,72,104
130,40,58
131,81,98
132,10,116
133,76,61
134,88,95
135,34,156
136,33,166
137,10,96
138,24,145
139,18,50
140,66,186
141,98,115
142,70,94
143,21,63
144,54,62
145,60,62
146,65,146
147,19,110
148,80,199
149,56,186
150,46,178
151,100,19
152,97,201
153,66,62
154,71,61
155,75,61
156,24,50
157,70,55
158,64,53
159,58,52
160,52,53
161,48,55
162,11,45
163,50,61
164,100,122
165,73,123
166,82,109
167,88,122
168,100,57
169,45,168
170,55,177
171,81,193
172,24,153
173,74,59
174,88,80
175,97,195
176,67,193
177,12,113
178,80,149
179,79,151
180,77,153
181,77,156
182,75,163
183,68,139
184,66,138
185,65,138
186,58,132
187,30,114
188,88,73
189,83,57
190,78,57
191,69,139
192,28,133
193,90,57
194,71,170
195,101,84
196,94,77
197,101,76
198,82,92
199,98,187
200,98,178
201,84,176
202,54,151
203,65,110
204,61,161
205,48,108
206,58,117
207,41,120
208,82,185
209,77,95
210,48,158
211,58,168
212,48,140
213,21,123
214,38,142
215,16,130
216,51,126
217,83,85
218,84,107
219,78,108
220,88,103
221,77,50
222,66,45
223,55,43
224,47,44
225,40,48
226,35,60
227,10,80
228,41,71
229,49,73
230,59,73
231,68,72
232,75,70
233,80,68
234,7,79
235,78,110
236,89,87
237,90,109
238,93,112
239,89,110
240,79,112
241,95,113
242,95,115
243,79,62
244,83,64
245,86,66
246,45,57
247,40,54
248,107,85
249,145,62
250,108,114
251,168,36
252,127,68
253,133,68
254,139,68
255,148,65
256,122,67
257,137,48
258,130,49
259,144,49
260,148,52
261,153,70
262,124,178
263,148,61
264,171,68
265,161,66
266,135,101
267,106,132
268,105,137
269,115,134
270,121,136
271,113,137
272,118,138
273,132,149
274,108,110
275,109,102
276,157,46
277,120,83
278,123,106
279,123,102
280,155,100
281,108,93
282,142,38
283,151,40
284,163,23
285,113,46
286,123,52
287,138,139
288,162,138
289,118,111
290,112,113
291,129,141
292,127,141
293,154,36
294,123,109
295,130,39
296,131,33
297,138,6
298,159,30
299,135,20
300,161,43
301,165,41
302,106,135
303,114,136
304,120,137
305,116,112
306,128,141
307,124,146
308,126,141
309,115,109
310,117,139
311,111,138
312,104,138
313,109,169
314,106,160
315,106,156
316,105,153
317,104,151
318,117,147
319,118,148
320,120,150
321,121,152
322,131,128
323,169,100
324,121,145
325,123,145
326,110,116
327,121,113
328,111,115
329,127,87
330,139,91
331,124,105
332,154,13
333,150,23
334,144,32
335,126,157
336,116,36
337,119,20
338,121,3
339,145,68
340,161,76
341,118,65
342,154,56
343,115,78
344,119,104
345,168,82
346,156,81
347,147,83
348,134,82
349,125,79
350,119,76
351,107,69
352,168,97
353,160,55
354,105,114
355,120,90
356,171,67
357,114,72
358,125,105
359,151,61
360,119,99
361,167,118
362,119,63
363,114,95
364,151,158
365,149,167
366,172,99
367,159,147
368,169,53
369,125,187
370,104,115
371,126,95
372,167,67
373,138,64
374,133,64
375,126,147
376,167,112
377,112,199
378,132,186
379,140,178
380,128,63
381,123,63
382,120,63
383,164,54
384,125,58
385,130,56
386,136,55
387,141,56
388,144,58
389,171,49
390,142,63
391,124,124
392,118,110
393,111,122
394,143,169
395,134,178
396,113,193
397,156,155
398,121,61
399,112,81
400,123,193
401,170,116
402,111,150
403,113,151
404,114,154
405,115,157
406,119,164
407,123,140
408,124,139
409,126,139
410,135,133
411,159,116
412,111,73
413,114,58
414,118,58
415,122,140
416,159,135
417,107,58
418,121,170
419,107,77
420,117,92
421,110,176
422,137,152
423,130,111
424,130,162
425,146,110
426,137,119
427,151,122
428,112,185
429,121,96
430,141,159
431,133,169
432,143,141
433,165,126
434,150,144
435,166,132
436,141,127
437,116,85
438,117,108
439,121,109
440,115,103
441,119,51
442,129,45
443,139,44
444,147,46
445,152,50
446,155,63
447,173,83
448,150,73
449,143,75
450,134,75
451,126,73
452,120,71
453,116,69
454,170,83
455,121,111
456,112,88
457,113,109
458,109,113
459,113,110
460,119,112
461,108,113
462,106,115
463,116,63
464,112,65
465,110,67
466,146,59
467,151,56
468,57,58
469,64,57
470,56,51
471,49,58
472,57,64
473,133,59
474,140,60
475,133,53
476,126,59
477,133,65
