0,99,132
1,108,108
2,103,115
3,99,82
4,109,100
5,108,89
6,104,65
7,41,59
8,103,43
9,104,32
10,105,-5
11,99,134
12,98,137
13,97,138
14,96,156
15,97,160
16,96,166
17,95,171
18,95,169
19,106,112
20,97,112
21,7,24
22,62,68
23,55,68
24,47,67
25,36,62
26,69,67
27,54,43
28,63,45
29,46,43
30,39,46
31,29,66
32,62,178
33,38,57
34,2,60
35,20,59
36,58,98
37,87,129
38,87,135
39,74,131
40,65,132
41,76,135
42,67,135
43,54,149
44,101,107
45,101,100
46,28,34
47,76,80
48,77,104
49,76,100
50,32,96
51,100,90
52,50,27
53,37,28
54,18,10
55,85,42
56,69,50
57,48,139
58,0,135
59,82,109
60,89,111
61,52,137
62,54,137
63,33,22
64,75,107
65,66,32
66,66,24
67,58,-5
68,26,18
69,63,9
70,22,30
71,15,29
72,87,133
73,75,133
74,66,134
75,84,110
76,53,137
77,58,144
78,55,137
79,89,107
80,68,136
81,77,136
82,87,137
83,83,168
84,82,168
85,83,164
86,84,158
87,85,154
88,67,147
89,66,148
90,64,151
91,62,153
92,62,126
93,-6,94
94,104,114
95,62,143
96,60,143
97,92,115
98,76,112
99,90,113
100,66,84
101,53,88
102,73,103
103,35,0
104,42,11
105,48,20
106,61,156
107,84,30
108,83,10
109,80,-7
110,40,65
111,20,71
112,73,65
113,30,48
114,82,75
115,84,101
116,11,76
117,26,76
118,37,80
119,52,80
120,64,78
121,72,75
122,96,66
123,11,92
124,23,46
125,102,112
126,77,88
127,-4,58
128,79,71
129,71,103
130,33,56
131,83,96
132,-4,114
133,73,63
134,92,92
135,24,157
136,21,167
137,0,94
138,12,146
139,8,44
140,60,186
141,101,113
142,68,93
143,11,60
144,49,63
145,55,64
146,56,144
147,10,109
148,74,197
149,47,186
150,35,178
151,105,13
152,90,198
153,61,64
154,67,63
155,71,63
156,16,44
157,66,57
158,60,54
159,54,53
160,48,53
161,43,54
162,0,39
163,44,61
164,101,121
165,72,123
166,83,108
167,89,121
168,103,54
169,36,169
170,47,177
171,75,192
172,9,153
173,71,60
174,91,78
175,92,194
176,60,193
177,0,112
