0,99,128
1,104,102
2,102,112
3,96,77
4,104,94
5,103,84
6,101,61
7,42,62
8,100,44
9,100,33
10,99,-6
11,98,132
12,98,135
13,98,138
14,98,138
15,98,141
16,98,144
17,97,148
18,102,158
19,103,107
20,95,108
21,7,34
22,64,69
23,57,70
24,49,69
25,39,65
26,70,67
27,54,46
28,63,47
29,46,47
30,40,50
31,32,70
32,71,176
33,40,60
34,5,70
35,22,65
36,61,99
37,90,127
38,90,136
39,81,131
40,75,136
41,83,137
42,78,139
43,65,148
44,97,102
45,96,94
46,29,43
47,76,79
48,76,101
49,75,97
50,36,99
51,96,85
52,50,35
53,38,37
54,16,18
55,84,44
56,70,51
57,58,142
58,12,149
59,82,106
60,89,108
61,69,144
62,71,144
63,33,32
64,75,105
65,65,37
66,64,30
67,52,-2
68,24,25
69,58,12
70,23,40
71,15,38
72,90,132
73,82,134
74,76,138
75,84,108
76,70,144
77,74,144
78,72,143
79,87,103
80,79,141
81,85,139
82,91,138
83,92,158
84,90,148
85,90,144
86,91,141
87,91,138
88,80,141
89,79,142
90,78,144
91,77,146
92,67,127
93,2,109
94,103,110
95,76,142
96,75,143
97,91,112
98,78,110
99,90,110
100,68,84
101,55,89
102,73,101
103,30,5
104,38,16
105,47,28
106,72,152
107,82,34
108,78,11
109,74,-6
110,43,68
111,23,75
112,75,65
113,32,54
114,82,74
115,82,98
116,14,82
117,29,80
118,40,83
119,55,81
120,66,78
121,74,74
122,93,63
123,15,99
124,25,53
125,99,107
126,77,86
127,0,72
128,81,70
129,72,102
130,36,60
131,81,93
132,5,129
133,75,62
134,88,88
135,33,163
136,32,175
137,6,105
138,22,153
139,10,53
140,69,186
141,99,109
142,70,93
143,14,67
144,50,65
145,57,65
146,72,146
147,16,116
148,84,198
149,57,191
150,45,184
151,100,12
152,101,199
153,63,65
154,69,64
155,73,63
156,18,52
157,68,57
158,61,55
159,55,54
160,49,55
161,44,57
162,2,51
163,46,64
164,102,118
165,75,122
166,82,105
167,91,118
168,101,53
169,44,173
170,56,180
171,84,190
172,21,164
173,72,60
174,89,75
175,102,190
176,69,195
177,8,123
178,85,139
179,84,141
180,83,144
181,83,148
182,81,156
183,74,142
184,72,141
185,71,141
186,61,134
187,28,118
188,88,68
189,81,56
190,76,57
191,76,142
192,26,139
193,89,55
194,76,166
195,103,76
196,95,70
197,102,68
198,83,87
199,102,180
200,102,169
201,89,169
202,56,153
203,66,109
204,65,161
205,48,108
206,59,117
207,40,122
208,86,180
209,77,92
210,48,161
211,60,169
212,49,144
213,18,130
214,38,146
215,13,139
216,52,128
217,83,80
218,84,102
219,78,104
220,88,96
221,76,49
222,64,43
223,53,42
224,43,43
225,36,47
226,30,62
227,4,87
228,37,73
229,45,75
230,55,75
231,65,73
232,73,70
233,78,68
234,0,91
235,78,106
236,89,81
237,91,102
238,95,106
239,90,103
240,80,109
241,96,107
242,97,109
243,78,62
244,82,64
245,86,64
246,42,59
247,36,55
248,109,77
249,151,63
250,110,108
251,178,38
252,131,70
253,139,70
254,146,70
255,155,66
256,125,68
257,142,48
258,134,49
259,149,49
260,154,53
261,161,72
262,130,176
263,154,61
264,182,73
265,169,67
266,139,100
267,108,127
268,107,136
269,118,131
270,124,136
271,114,137
272,120,140
273,135,148
274,110,103
275,111,94
276,165,46
277,123,80
278,127,102
279,127,98
280,161,101
281,110,85
282,148,37
283,158,40
284,172,22
285,115,44
286,126,52
287,142,142
288,175,152
289,121,107
290,115,109
291,130,144
292,128,144
293,162,35
294,127,106
295,134,38
296,135,32
297,143,0
298,167,29
299,139,15
300,169,44
301,174,42
302,107,132
303,116,135
304,122,138
305,119,108
306,129,144
307,124,144
308,127,143
309,118,104
310,119,141
311,113,139
312,106,138
313,111,158
314,106,148
315,106,144
316,106,141
317,106,138
318,118,141
319,119,142
320,120,144
321,120,146
322,134,127
323,181,113
324,123,142
325,123,143
326,112,112
327,124,110
328,113,110
329,131,85
330,143,91
331,128,102
332,161,9
333,156,20
334,150,31
335,129,152
336,118,34
337,121,13
338,124,-4
339,151,69
340,169,77
341,121,66
342,161,57
343,118,74
344,123,99
345,177,86
346,164,82
347,155,84
348,141,83
349,131,79
350,123,75
351,108,63
352,177,102
353,167,56
354,107,107
355,123,87
356,182,76
357,117,71
358,128,103
359,157,62
360,122,94
361,180,132
362,121,63
363,116,88
364,163,164
365,161,176
366,183,108
367,172,155
368,178,57
369,132,186
370,106,109
371,130,93
372,175,70
373,145,65
374,139,66
375,125,145
376,177,118
377,118,198
378,141,190
379,150,184
380,133,66
381,127,65
382,123,64
383,172,55
384,127,58
385,134,56
386,140,56
387,146,57
388,150,59
389,181,55
390,149,64
391,127,122
392,121,105
393,113,118
394,153,173
395,143,180
396,118,190
397,169,166
398,123,61
399,114,75
400,130,194
401,181,126
402,112,139
403,113,141
404,113,144
405,114,147
406,121,156
407,125,142
408,126,141
409,128,141
410,139,134
411,168,120
412,113,68
413,115,57
414,120,58
415,123,142
416,169,141
417,109,56
418,126,166
419,109,70
420,119,87
421,114,168
422,143,154
423,134,110
424,135,161
425,151,110
426,141,118
427,158,124
428,117,180
429,124,92
430,150,162
431,140,169
432,150,144
433,175,133
434,159,147
435,178,142
436,148,129
437,118,81
438,120,102
439,125,105
440,117,96
441,121,50
442,133,45
443,144,44
444,153,46
445,159,50
446,162,64
447,183,90
448,157,74
449,150,76
450,140,76
451,131,74
452,123,72
453,118,69
454,181,94
455,124,107
456,114,81
457,115,102
458,111,106
459,115,104
460,122,109
461,109,107
462,108,109
463,118,63
464,114,64
465,112,65
466,152,60
467,157,57
468,56,59
469,63,59
470,56,53
471,49,59
472,57,66
473,136,60
474,144,60
475,136,54
476,129,60
477,137,66
