0,97,133
1,97,114
2,97,119
3,91,87
4,97,107
5,97,95
6,97,68
7,45,60
8,97,45
9,97,34
10,98,-4
11,97,135
12,97,137
13,97,139
14,97,139
15,97,142
16,97,147
17,97,151
18,98,158
19,97,117
20,90,116
21,20,25
22,65,68
23,58,69
24,51,68
25,42,62
26,71,66
27,55,44
28,63,45
29,47,45
30,42,48
31,36,66
32,71,168
33,43,57
34,16,59
35,29,59
36,60,100
37,88,131
38,89,137
39,80,132
40,74,133
41,82,136
42,77,135
43,65,141
44,91,114
45,90,106
46,33,40
47,76,82
48,75,108
49,75,103
50,37,97
51,90,96
52,49,35
53,40,36
54,26,13
55,81,46
56,71,49
57,59,134
58,25,128
59,80,112
60,86,115
61,66,134
62,68,135
63,36,30
64,75,110
65,63,38
66,62,32
67,54,-1
68,30,21
69,58,13
70,29,36
71,24,31
72,88,134
73,81,134
74,75,134
75,82,113
76,67,134
77,70,137
78,69,135
79,83,112
80,78,136
81,83,137
82,90,138
83,88,157
84,88,150
85,88,146
86,89,142
87,90,138
88,78,136
89,76,138
90,74,140
91,73,142
92,66,126
93,17,89
94,97,118
95,74,136
96,72,136
97,88,118
98,77,114
99,87,116
100,68,86
101,55,90
102,74,106
103,37,3
104,41,15
105,48,28
106,71,147
107,79,36
108,77,14
109,74,-4
110,45,66
111,29,71
112,75,64
113,36,51
114,81,78
115,79,107
116,21,76
117,33,78
118,42,82
119,56,81
120,66,79
121,73,75
122,90,69
123,22,92
124,30,49
125,93,117
126,76,90
127,15,56
128,79,72
129,73,105
130,40,57
131,79,101
132,20,108
133,76,62
134,84,98
135,39,150
136,41,157
137,16,91
138,30,139
139,20,44
140,70,176
141,94,118
142,70,95
143,23,60
144,52,64
145,58,65
146,69,138
147,23,107
148,84,186
149,62,174
150,52,167
151,97,14
152,98,188
153,64,64
154,70,63
155,74,62
156,26,46
157,69,54
158,63,51
159,56,51
160,50,52
161,46,54
162,17,39
163,48,62
164,97,124
165,74,123
166,80,112
167,87,123
168,97,56
169,50,159
170,60,168
171,83,182
172,32,144
173,74,59
174,85,82
175,98,184
176,72,181
177,19,108
178,83,137
179,82,140
180,80,143
181,79,147
182,78,153
183,72,135
184,71,134
185,70,134
186,61,129
187,31,113
188,85,73
189,81,57
190,76,57
191,74,136
192,32,129
193,87,58
194,74,161
195,97,86
196,90,79
197,97,78
198,81,94
199,98,176
200,98,166
201,86,165
202,58,145
203,66,110
204,66,154
205,47,108
206,58,117
207,41,119
208,84,175
209,77,97
210,52,151
211,62,160
212,51,136
213,25,120
214,42,138
215,23,124
216,53,124
217,81,86
218,81,111
219,77,111
220,84,106
221,75,49
222,63,43
223,53,41
224,44,42
225,38,45
226,35,58
227,15,75
228,40,71
229,47,74
230,57,74
231,66,73
232,73,70
233,78,68
234,16,72
235,77,112
236,85,90
237,86,112
238,89,115
239,86,113
240,79,113
241,91,116
242,92,117
243,78,62
244,81,65
245,84,67
246,44,56
247,39,52
248,103,87
