0,98,131
1,103,116
2,100,121
3,96,89
4,103,109
5,103,98
6,101,69
7,43,59
8,101,47
9,101,37
10,102,-4
11,98,133
12,97,135
13,97,137
14,96,142
15,96,146
16,96,151
17,96,155
18,94,160
19,102,119
20,93,118
21,15,24
22,65,66
23,58,66
24,50,66
25,40,61
26,71,65
27,54,45
28,63,47
29,46,46
30,40,49
31,33,66
32,65,171
33,40,57
34,10,58
35,25,60
36,58,101
37,86,129
38,86,134
39,75,130
40,67,130
41,77,134
42,69,133
43,55,141
44,96,116
45,96,108
46,31,43
47,75,83
48,75,109
49,74,104
50,33,97
51,96,98
52,51,36
53,39,38
54,24,12
55,84,45
56,70,50
57,48,133
58,12,127
59,80,114
60,86,116
61,56,131
62,58,132
63,36,33
64,73,111
65,65,38
66,64,32
67,57,-2
68,30,22
69,62,14
70,26,38
71,21,31
72,86,132
73,76,132
74,68,132
75,81,115
76,57,132
77,61,136
78,59,132
79,86,114
80,71,134
81,78,135
82,87,136
83,83,160
84,84,154
85,84,150
86,85,145
87,86,142
88,70,137
89,69,139
90,67,141
91,65,143
92,60,126
93,5,88
94,101,120
95,65,135
96,63,135
97,89,119
98,75,114
99,88,118
100,67,86
101,53,90
102,72,106
103,37,3
104,43,16
105,49,30
106,62,149
107,82,35
108,81,15
109,78,-4
110,44,64
111,25,71
112,74,64
113,33,52
114,81,79
115,81,108
116,16,75
117,30,77
118,40,80
119,55,80
120,66,77
121,74,75
122,93,71
123,16,91
124,27,51
125,98,119
126,76,91
127,5,54
128,80,72
129,70,105
130,36,57
131,80,102
132,7,107
133,74,61
134,88,100
135,31,150
136,31,157
137,8,91
138,20,139
139,15,44
140,64,179
141,98,120
142,68,95
143,18,61
144,51,61
145,58,62
146,60,137
147,15,107
148,77,189
149,54,177
150,44,169
151,102,16
152,92,190
153,63,62
154,69,61
155,72,62
156,22,48
157,67,56
158,61,53
159,55,52
160,49,53
161,44,54
162,9,37
163,47,60
164,98,125
165,70,124
166,81,113
167,87,124
168,101,58
169,42,161
170,53,170
171,77,184
172,20,144
173,72,59
174,88,83
175,92,186
176,65,184
177,9,108
178,78,140
179,76,142
180,75,146
181,74,150
182,71,155
183,63,132
184,62,132
185,60,131
186,52,129
187,25,112
188,88,74
189,81,57
190,75,57
191,64,133
192,23,129
193,89,57
194,68,163
195,102,88
196,95,80
197,102,79
198,82,95
199,93,179
200,93,169
201,80,168
202,50,145
203,63,110
204,58,155
205,44,108
206,54,117
207,35,119
208,78,178
209,76,97
210,44,152
211,55,162
212,43,135
213,16,119
214,33,138
215,12,124
216,46,124
217,82,87
218,84,113
219,77,112
220,88,109
221,76,50
222,64,44
223,53,42
224,43,43
225,37,46
226,31,59
227,8,75
228,38,70
229,46,72
230,56,73
231,65,71
232,72,70
233,77,68
234,5,70
235,77,113
236,89,91
237,90,115
238,93,118
239,89,115
240,78,115
241,95,119
242,95,119
243,77,62
244,82,64
245,85,66
246,42,56
247,37,52
248,108,89
249,147,59
250,108,118
251,165,26
252,128,66
253,135,66
254,141,65
255,150,61
256,123,65
257,138,46
258,131,48
259,146,47
260,150,49
261,155,66
262,118,169
263,149,57
264,167,59
265,161,60
266,134,100
267,108,129
268,106,134
269,117,129
270,122,130
271,114,133
272,119,132
273,127,139
274,109,116
275,110,108
276,159,42
277,120,82
278,123,109
279,123,104
280,154,96
281,109,98
282,144,36
283,153,37
284,162,14
285,115,45
286,124,51
287,134,131
288,153,124
289,118,113
290,112,116
291,129,131
292,127,131
293,156,32
294,123,110
295,132,38
296,133,32
297,141,0
298,160,23
299,138,15
300,161,37
301,164,32
302,108,132
303,115,131
304,121,131
305,116,114
306,128,131
307,124,135
308,126,132
309,115,113
310,117,134
311,112,135
312,105,136
313,104,159
314,106,154
315,106,149
316,106,145
317,105,141
318,117,137
319,118,138
320,120,140
321,121,142
322,128,125
323,161,88
324,121,134
325,123,135
326,109,119
327,120,114
328,111,118
329,127,86
330,138,89
331,124,106
332,155,5
333,152,17
334,146,30
335,121,147
336,117,35
337,122,15
338,124,-3
339,147,64
340,162,70
341,120,64
342,156,51
343,115,79
344,120,108
345,165,75
346,158,76
347,151,80
348,138,80
349,128,77
350,121,75
351,108,71
352,165,90
353,160,50
354,106,119
355,120,91
356,165,55
357,116,72
358,124,105
359,152,57
360,120,102
361,158,105
362,120,62
363,115,99
364,143,147
365,139,153
366,166,90
367,152,136
368,166,45
369,117,177
370,104,120
371,126,95
372,166,60
373,140,61
374,135,61
375,126,136
376,164,105
377,105,187
378,122,174
379,130,165
380,129,61
381,124,61
382,121,62
383,164,47
384,125,57
385,131,54
386,137,53
387,143,54
388,146,55
389,166,39
390,144,60
391,122,123
392,118,113
393,109,124
394,134,158
395,125,167
396,106,183
397,146,140
398,122,60
399,112,83
400,115,182
401,163,106
402,112,139
403,113,142
404,114,145
405,115,149
406,113,154
407,123,132
408,125,131
409,126,130
410,133,127
411,158,111
412,111,74
413,115,57
414,119,57
415,121,133
416,154,127
417,109,58
418,116,161
419,108,80
420,117,94
421,105,167
422,131,143
423,129,110
424,124,153
425,145,107
426,135,116
427,150,117
428,106,177
429,120,97
430,134,150
431,126,160
432,138,134
433,160,117
434,145,135
435,158,121
436,140,122
437,116,87
438,118,112
439,121,112
440,115,108
441,120,50
442,131,44
443,141,43
444,149,43
445,154,46
446,156,58
447,167,74
448,152,69
449,145,72
450,136,72
451,128,71
452,122,70
453,117,68
454,163,71
455,121,112
456,113,91
457,113,114
458,109,117
459,113,115
460,119,114
461,108,118
462,106,119
463,117,62
464,114,65
465,112,67
466,148,56
467,153,52
468,55,57
469,63,57
470,55,50
471,47,57
472,55,64
473,135,58
474,141,58
475,134,52
476,128,58
477,135,64
