0,99,133
1,97,111
2,98,117
3,92,84
4,97,103
5,97,92
6,97,65
7,50,60
8,97,48
9,97,38
10,97,0
11,99,136
12,99,139
13,99,141
14,99,155
15,99,159
16,99,164
17,98,169
18,99,169
19,98,115
20,90,114
21,26,33
22,69,65
23,63,66
24,56,66
25,47,63
26,75,64
27,59,49
28,66,49
29,52,50
30,48,53
31,42,67
32,72,177
33,48,58
34,22,65
35,34,63
36,62,99
37,88,132
38,89,138
39,78,133
40,71,134
41,80,138
42,73,137
43,63,146
44,91,111
45,91,103
46,39,49
47,77,81
48,74,106
49,74,101
50,42,97
51,91,93
52,56,44
53,46,46
54,32,20
55,85,49
56,73,51
57,58,137
58,29,136
59,79,110
60,85,113
61,62,137
62,64,138
63,43,41
64,73,108
65,69,44
66,68,38
67,59,4
68,37,29
69,63,19
70,36,46
71,30,39
72,88,135
73,79,136
74,72,136
75,80,112
76,63,138
77,67,145
78,65,138
79,83,109
80,75,139
81,81,139
82,89,140
83,88,168
84,87,168
85,88,162
86,88,158
87,89,154
88,75,148
89,73,150
90,72,152
91,70,154
92,66,126
93,21,97
94,98,116
95,70,144
96,68,144
97,87,116
98,75,112
99,86,115
100,70,84
101,59,89
102,72,104
103,43,10
104,48,22
105,54,38
106,70,155
107,83,40
108,79,18
109,76,0
110,51,65
111,34,72
112,78,62
113,41,56
114,82,76
115,79,104
116,27,79
117,39,77
118,47,80
119,60,79
120,70,76
121,76,73
122,91,67
123,27,94
124,36,55
125,94,115
126,77,89
127,20,63
128,82,70
129,72,104
130,45,59
131,79,98
132,23,116
133,78,60
134,85,95
135,43,155
136,44,165
137,21,96
138,35,144
139,26,51
140,71,185
141,94,116
142,71,94
143,29,63
144,57,61
145,63,61
146,65,146
147,28,109
148,84,197
149,63,185
150,54,176
151,97,18
152,99,199
153,68,61
154,73,60
155,76,60
156,32,53
157,72,55
158,66,53
159,60,53
160,54,54
161,51,56
162,22,46
163,53,61
164,98,123
165,73,123
166,79,110
167,87,123
168,97,56
169,52,167
170,61,176
171,84,192
172,36,153
173,76,58
174,86,80
175,99,194
176,73,192
177,23,113
178,81,152
179,80,154
180,78,158
181,78,162
182,77,162
183,68,138
184,66,137
185,65,136
186,60,131
187,36,113
188,87,71
189,83,56
190,79,56
191,69,138
192,36,133
193,89,57
194,75,169
195,97,83
196,91,76
197,97,75
198,81,91
199,99,186
200,99,177
201,86,175
202,59,150
203,66,109
204,66,160
205,51,108
206,60,117
207,46,119
208,84,184
209,77,95
210,54,157
211,63,167
212,53,138
213,30,123
214,45,141
215,27,130
216,55,125
217,82,84
218,81,108
219,76,109
220,84,104
221,78,51
222,68,48
223,58,47
224,50,49
225,44,51
226,40,61
227,21,80
228,45,70
229,52,72
230,61,72
231,70,70
232,76,68
233,80,66
234,20,80
235,76,110
236,86,87
237,86,109
238,90,113
239,86,110
240,78,112
241,91,114
242,92,115
243,80,60
244,84,63
245,86,65
246,49,57
247,45,56
248,103,84
249,143,60
250,105,114
251,170,33
252,124,65
253,131,66
254,137,66
255,146,63
256,119,64
257,135,49
258,128,49
259,142,51
260,146,53
261,152,68
262,126,177
263,146,59
264,174,65
265,161,64
266,134,99
267,110,131
268,109,138
269,120,132
270,128,133
271,118,137
272,125,136
273,135,146
274,103,111
275,104,103
276,155,51
277,118,81
278,121,106
279,122,101
280,154,97
281,104,93
282,139,45
283,148,47
284,163,20
285,109,50
286,121,52
287,141,136
288,169,137
289,116,110
290,111,113
291,136,136
292,134,136
293,152,42
294,122,108
295,126,45
296,127,40
297,135,3
298,158,29
299,131,19
300,159,47
301,165,39
302,110,135
303,119,135
304,126,135
305,115,112
306,135,136
307,131,144
308,133,137
309,112,109
310,123,137
311,117,138
312,109,139
313,110,168
314,110,167
315,110,162
316,109,157
317,108,154
318,123,147
319,124,148
320,126,150
321,127,153
322,132,126
323,175,98
324,127,143
325,129,143
326,108,116
327,120,112
328,109,115
329,126,84
330,137,89
331,123,104
332,152,10
333,147,22
334,141,39
335,129,155
336,111,41
337,115,18
338,118,0
339,143,66
340,160,73
341,116,63
342,153,57
343,113,76
344,116,104
345,169,78
346,155,78
347,146,81
348,133,80
349,124,77
350,117,74
