0,101,127
1,98,111
2,98,118
3,91,84
4,98,102
5,98,91
6,98,66
7,44,64
8,99,46
9,99,35
10,100,-2
11,101,130
12,101,134
13,101,136
14,101,152
15,101,155
16,101,160
17,101,164
18,98,167
19,98,115
20,90,114
21,16,35
22,64,70
23,57,70
24,50,70
25,40,67
26,71,68
27,54,48
28,63,48
29,46,49
30,40,53
31,33,71
32,66,179
33,41,62
34,11,69
35,24,66
36,56,101
37,88,125
38,89,134
39,75,128
40,68,131
41,79,134
42,72,135
43,59,148
44,91,110
45,90,102
46,30,46
47,74,83
48,71,106
49,71,102
50,32,100
51,91,92
52,48,36
53,37,40
54,24,20
55,82,44
56,70,52
57,52,139
58,15,144
59,77,111
60,84,114
61,60,138
62,62,138
63,33,35
64,71,109
65,63,37
66,62,31
67,54,1
68,29,28
69,59,16
70,25,43
71,21,39
72,88,130
73,77,131
74,70,133
75,79,112
76,61,138
77,65,144
78,64,138
79,81,110
80,74,136
81,81,135
82,90,136
83,86,166
84,88,163
85,89,158
86,90,154
87,90,151
88,74,146
89,73,148
90,71,150
91,69,152
92,61,127
93,9,104
94,98,116
95,69,143
96,67,144
97,87,117
98,73,113
99,85,115
100,65,87
101,51,91
102,69,105
103,36,9
104,41,20
105,46,30
106,65,155
107,80,34
108,78,15
109,75,-1
110,44,69
111,25,76
112,75,66
113,33,56
114,80,78
115,77,104
116,15,83
117,30,81
118,39,83
119,54,83
120,65,80
121,74,76
122,91,68
123,14,98
124,27,55
125,93,115
126,74,90
127,9,68
128,80,72
129,68,105
130,37,62
131,76,99
132,11,124
133,76,64
134,83,95
135,31,161
136,32,172
137,8,102
138,21,151
139,16,53
140,65,188
141,94,116
142,66,96
143,18,68
144,51,65
145,57,65
146,63,145
147,14,114
148,80,200
149,55,189
150,44,182
151,99,16
152,97,202
153,63,65
154,69,65
155,73,64
156,21,54
157,68,58
158,62,56
159,56,56
160,49,57
161,45,59
162,12,50
163,47,64
164,98,122
165,70,124
166,77,110
167,86,122
168,99,56
169,43,172
170,53,180
171,80,194
172,23,160
173,73,62
174,85,80
175,97,196
176,67,196
177,10,120
178,81,149
179,80,151
180,79,155
181,78,159
182,74,162
183,66,136
184,64,135
185,63,134
186,55,133
187,24,118
188,86,73
189,81,57
190,77,58
191,68,137
192,23,138
193,88,57
194,70,170
195,98,83
196,91,76
197,98,75
198,79,92
199,97,187
200,98,176
201,83,175
202,52,153
203,62,111
204,60,163
205,42,110
206,54,119
207,35,123
208,81,185
209,74,96
210,45,161
211,56,171
212,45,142
213,16,129
214,34,146
215,13,137
216,47,128
217,80,85
218,79,108
219,74,109
220,83,103
221,76,50
222,63,44
223,52,43
224,42,45
225,36,50
226,32,64
227,9,85
228,37,74
229,45,76
230,55,76
231,65,74
232,73,72
233,78,70
234,9,86
235,74,111
236,85,87
237,85,109
238,89,113
239,85,111
240,76,113
241,91,114
242,91,115
243,78,64
244,82,65
245,85,66
246,43,61
247,37,57
248,105,84
249,153,64
250,106,114
251,184,35
252,132,70
253,140,70
254,148,70
255,157,66
256,125,68
257,144,47
258,134,48
259,152,49
260,157,52
261,164,71
262,129,179
263,156,62
264,188,69
265,173,66
266,140,101
267,113,125
268,112,134
269,124,128
270,132,131
271,121,134
272,127,135
273,138,148
274,104,110
275,105,102
276,168,45
277,123,83
278,124,106
279,125,102
280,165,100
281,105,92
282,150,36
283,161,39
284,177,21
285,115,44
286,127,52
287,145,139
288,182,144
289,118,111
290,112,114
291,139,138
292,137,138
293,165,34
294,125,109
295,135,37
296,136,31
297,146,2
298,171,28
299,141,16
300,173,42
301,179,40
302,112,130
303,123,131
304,130,133
305,117,112
306,138,138
307,134,144
308,135,139
309,114,110
310,126,136
311,119,135
312,111,136
313,110,166
314,114,163
315,113,158
316,112,154
317,111,151
318,126,146
319,127,148
320,130,150
321,131,152
322,136,127
323,189,104
324,130,143
325,132,144
326,109,117
327,123,113
328,110,115
329,132,87
330,145,91
331,126,105
332,165,9
333,159,20
334,152,30
335,131,155
336,117,33
337,121,16
338,125,-1
339,154,69
340,173,76
341,121,67
342,165,56
343,117,78
344,119,104
345,182,83
346,168,81
347,158,84
348,143,83
349,132,80
350,123,77
351,106,68
352,182,98
353,171,55
354,102,114
355,122,90
356,190,69
357,117,73
358,128,105
359,160,62
360,119,99
361,187,124
362,120,64
363,112,95
364,165,161
365,164,172
366,189,102
367,176,151
368,184,53
369,130,188
370,101,116
371,130,96
372,180,67
373,146,65
374,140,66
375,136,145
376,182,114
377,114,200
378,140,189
379,151,182
380,133,65
381,127,65
382,123,65
383,177,53
384,128,59
385,135,56
386,142,56
387,149,57
388,152,59
389,188,50
390,151,65
391,127,123
392,118,110
393,110,122
394,153,172
395,142,180
396,115,194
397,174,160
398,123,62
399,111,80
400,128,195
401,187,120
402,119,149
403,121,151
404,123,155
405,124,159
406,122,162
407,133,136
408,135,135
409,137,134
410,143,132
411,172,118
412,111,73
413,115,58
414,120,59
415,131,137
416,173,138
417,108,57
418,126,170
419,105,76
420,117,92
421,112,175
422,145,152
423,135,111
424,136,162
425,154,110
426,143,118
427,161,122
428,114,185
429,122,96
430,151,161
431,140,171
432,152,142
433,181,128
434,162,145
435,183,136
436,150,127
437,117,85
438,116,108
439,122,109
440,113,103
441,121,50
442,134,44
443,146,43
444,155,45
445,162,49
446,166,64
447,189,85
448,160,74
449,152,76
450,142,76
451,132,74
452,124,72
453,118,70
454,190,86
455,122,111
456,111,87
457,110,109
458,106,113
459,111,111
460,120,113
461,105,114
462,104,115
463,118,64
464,114,66
465,112,67
466,155,60
467,161,57
468,57,61
469,65,60
470,57,54
471,49,61
472,57,67
473,142,61
474,150,61
475,142,54
476,134,61
477,142,67
