0,98,133
1,102,113
2,101,118
3,96,86
4,103,106
5,102,95
6,101,67
7,48,57
8,101,46
9,101,36
10,101,-3
11,98,136
12,98,138
13,98,139
14,98,140
15,98,144
16,98,147
17,98,151
18,99,158
19,102,116
20,94,115
21,24,25
22,71,64
23,64,65
24,56,65
25,45,59
26,77,62
27,57,43
28,66,44
29,50,45
30,45,47
31,40,64
32,73,168
33,45,54
34,20,59
35,32,58
36,64,99
37,89,131
38,90,137
39,81,132
40,75,133
41,83,136
42,78,135
43,65,141
44,97,113
45,96,105
46,36,43
47,79,81
48,79,107
49,78,102
50,42,97
51,96,95
52,53,37
53,42,39
54,32,13
55,85,45
56,74,47
57,59,134
58,26,127
59,84,111
60,89,114
61,67,134
62,69,135
63,39,34
64,78,109
65,66,39
66,65,33
67,60,0
68,37,24
69,65,16
70,32,38
71,29,33
72,89,134
73,82,134
74,76,134
75,85,112
76,68,134
77,72,137
78,70,135
79,88,111
80,79,136
81,84,137
82,90,138
83,90,157
84,89,150
85,89,146
86,90,143
87,90,139
88,79,137
89,77,138
90,76,140
91,75,142
92,68,125
93,18,88
94,102,117
95,75,136
96,73,136
97,92,117
98,80,112
99,90,115
100,72,85
101,60,89
102,77,104
103,43,5
104,49,18
105,50,31
106,71,148
107,83,36
108,82,16
109,79,-3
110,49,63
111,33,70
112,80,60
113,39,50
114,84,77
115,83,106
116,26,76
117,38,76
118,48,80
119,62,79
120,72,76
121,79,73
122,94,69
123,26,91
124,33,49
125,98,116
126,80,89
127,17,54
128,84,69
129,76,104
130,42,54
131,83,100
132,21,107
133,80,57
134,89,97
135,41,149
136,42,156
137,19,91
138,32,138
139,24,44
140,72,176
141,99,117
142,73,94
143,26,58
144,57,60
145,64,61
146,70,138
147,27,106
148,85,186
149,64,174
150,54,167
151,101,16
152,99,187
153,70,59
154,75,58
155,79,57
156,28,46
157,73,51
158,66,48
159,59,48
160,52,49
161,49,51
162,19,38
163,52,59
164,101,123
165,76,122
166,84,111
167,90,122
168,101,56
169,52,159
170,62,168
171,85,181
172,33,144
173,78,55
174,90,81
175,99,183
176,74,181
177,21,107
178,84,138
179,83,141
180,82,143
181,81,147
182,80,153
183,73,135
184,72,134
185,71,133
186,62,129
187,36,112
188,90,73
189,85,54
190,80,53
191,75,136
192,35,129
193,92,55
194,76,161
195,102,85
196,95,78
197,102,77
198,85,93
199,99,176
200,99,166
201,87,165
202,59,145
203,69,109
204,67,154
205,52,108
206,62,116
207,45,118
208,86,174
209,80,96
210,54,151
211,63,160
212,53,136
213,28,119
214,44,137
215,25,123
216,55,124
217,85,85
218,86,110
219,81,110
220,89,106
221,79,47
222,66,43
223,56,41
224,47,43
225,41,46
226,38,56
227,18,74
228,44,68
229,52,71
230,62,71
231,72,69
232,78,67
233,83,65
234,17,71
235,81,111
236,90,89
237,91,111
238,94,114
239,91,112
240,82,112
241,96,115
242,96,116
243,82,58
244,86,61
245,89,64
246,46,53
247,42,50
248,108,86
249,148,57
250,109,115
251,172,24
252,130,64
253,137,64
254,143,64
255,151,60
256,125,63
257,139,44
258,131,46
259,146,45
260,150,48
261,157,65
262,124,167
263,151,55
264,175,57
265,165,60
266,136,98
267,107,131
268,106,137
269,115,132
270,119,133
271,112,136
272,117,136
273,131,140
274,108,113
275,109,105
276,159,43
277,121,81
278,123,106
279,123,101
280,156,95
281,109,95
282,142,37
283,152,39
284,166,13
285,114,45
286,125,49
287,137,133
288,166,123
289,118,111
290,113,113
291,126,135
292,124,135
293,155,34
294,123,108
295,130,38
296,131,32
297,141,0
298,162,22
299,137,15
300,163,40
301,169,31
302,107,134
303,113,134
304,118,134
305,117,112
306,125,135
307,122,137
308,123,135
309,116,110
310,116,137
311,111,137
312,105,138
313,109,157
314,107,150
315,106,146
316,106,143
317,105,139
318,115,137
319,117,138
320,119,140
321,120,142
322,130,124
323,174,86
324,119,136
325,120,137
326,110,116
327,121,112
328,112,115
329,128,84
330,140,88
331,124,104
332,157,4
333,152,16
334,144,31
335,125,147
336,115,36
337,121,15
338,123,-3
339,148,62
340,165,70
341,121,62
342,157,51
343,117,77
344,120,105
345,171,73
346,160,75
347,152,78
348,139,78
349,130,76
350,123,73
351,108,68
352,171,89
353,162,51
354,106,116
355,121,89
356,176,53
357,118,69
358,125,103
359,154,56
360,120,99
361,171,104
362,122,59
363,114,97
364,153,146
365,152,153
366,175,88
367,162,135
368,172,43
369,125,174
370,105,117
371,127,93
372,170,61
373,142,59
374,136,60
375,123,138
376,169,104
377,113,185
378,133,172
379,141,164
380,131,60
381,126,59
382,123,59
383,167,49
384,127,54
385,132,51
386,138,50
387,144,51
388,147,52
389,175,36
390,145,58
391,123,122
392,118,110
393,111,122
394,143,157
395,135,166
396,113,181
397,160,140
398,123,57
399,113,81
400,124,179
401,172,104
402,111,138
403,112,141
404,113,143
405,114,147
406,118,153
407,120,135
408,122,135
409,123,134
410,135,128
411,161,110
412,112,72
413,116,55
414,120,55
415,119,136
416,160,126
417,110,56
418,121,160
419,108,78
420,118,92
421,111,165
422,137,143
423,131,108
424,130,152
425,147,106
426,137,115
427,152,116
428,113,174
429,121,95
430,142,149
431,133,159
432,143,134
433,167,116
434,152,135
435,169,120
436,142,122
437,117,85
438,118,109
439,121,109
440,115,105
441,120,48
442,131,43
443,140,42
444,148,43
445,154,46
446,158,58
447,176,72
448,154,68
449,147,70
450,138,71
451,130,69
452,124,68
453,119,66
454,175,69
455,121,110
456,113,89
457,113,111
458,110,114
459,113,111
460,119,112
461,108,115
462,107,116
463,119,60
464,116,62
465,113,64
466,149,54
467,153,51
468,59,52
469,66,51
470,59,44
471,51,52
472,58,59
473,137,56
474,143,56
475,137,49
476,130,56
477,137,62
