0,88,118
1,85,95
2,86,100
3,84,71
4,85,89
5,87,79
6,94,57
7,56,44
8,97,41
9,98,32
10,104,-1
11,87,121
12,87,124
13,87,126
14,87,126
15,86,130
16,85,136
17,85,141
18,83,142
19,85,98
20,79,96
21,40,14
22,72,52
23,66,52
24,60,51
25,54,46
26,77,52
27,63,35
28,70,37
29,56,35
30,53,36
31,49,49
32,60,144
33,54,43
34,36,41
35,44,43
36,60,80
37,79,114
38,80,122
39,71,114
40,67,116
41,74,121
42,69,120
43,58,122
44,79,94
45,79,87
46,45,29
47,75,66
48,67,87
49,67,83
50,45,75
51,81,79
52,56,27
53,49,27
54,44,4
55,81,40
56,76,41
57,55,115
58,38,98
59,71,91
60,76,95
61,61,120
62,62,120
63,47,21
64,67,89
65,66,32
66,65,26
67,66,-4
68,45,13
69,67,9
70,43,25
71,41,20
72,79,118
73,72,118
74,68,118
75,73,93
76,61,120
77,63,122
78,63,120
79,73,91
80,71,121
81,75,123
82,80,124
83,74,140
84,76,138
85,77,133
86,79,128
87,81,124
88,71,121
89,68,123
90,66,126
91,64,128
92,61,105
93,37,66
94,86,99
95,67,121
96,65,122
97,78,98
98,69,93
99,77,96
100,68,68
101,58,71
102,67,85
103,52,-1
104,53,9
105,55,21
106,62,128
107,79,32
108,82,12
109,83,-4
110,56,49
111,42,52
112,80,51
113,48,37
114,79,63
115,70,86
116,36,55
117,45,58
118,51,62
119,62,63
120,71,62
121,77,60
122,87,57
123,35,69
124,44,35
125,82,97
126,73,73
127,38,38
128,81,58
129,67,85
130,52,42
131,71,81
132,37,81
133,80,49
134,76,79
135,42,120
136,43,125
137,33,67
138,38,109
139,38,29
140,58,150
141,83,98
142,68,76
143,40,43
144,61,47
145,66,48
146,62,123
147,35,81
148,67,162
149,53,146
150,48,137
151,101,15
152,81,166
153,71,48
154,76,48
155,79,49
156,42,32
157,75,44
158,70,42
159,64,41
160,59,41
161,56,41
162,38,24
163,58,46
164,86,105
165,66,103
166,71,90
167,77,103
168,96,48
169,46,131
170,52,140
171,67,158
172,40,113
173,79,47
174,81,67
175,80,163
176,59,155
177,33,81
178,75,123
179,73,126
180,70,129
181,68,134
182,67,134
183,66,120
184,64,119
185,63,117
186,57,110
187,40,87
188,83,59
189,84,46
190,81,46
191,67,121
192,39,102
193,87,48
194,64,138
195,90,72
196,85,64
197,91,64
198,75,76
199,81,156
200,82,148
201,72,145
202,53,122
203,62,89
204,57,131
205,51,86
206,57,95
207,46,95
208,69,152
209,71,78
210,48,125
211,54,135
212,49,113
213,36,92
214,43,111
215,35,95
216,52,103
217,77,69
218,71,89
219,68,89
220,74,86
221,79,41
222,68,35
223,60,33
224,53,32
225,49,33
226,48,43
227,34,54
228,51,53
229,56,56
230,64,57
231,72,57
232,78,56
233,81,55
234,38,52
235,69,91
236,79,73
237,75,91
238,79,95
239,76,92
240,70,93
241,80,96
242,81,97
243,82,50
244,84,52
245,85,55
246,55,42
247,51,38
248,96,73
249,147,60
250,93,98
251,180,35
252,127,62
253,134,64
254,140,65
255,150,63
256,121,60
257,140,48
258,132,47
259,147,50
260,152,53
261,156,68
262,109,154
263,150,59
264,178,64
265,165,65
266,126,91
267,97,117
268,95,125
269,106,120
270,112,123
271,102,125
272,108,126
273,118,133
274,91,96
275,93,90
276,163,48
277,115,72
278,112,95
279,113,91
280,147,93
281,94,81
282,146,40
283,156,43
284,175,24
285,112,44
286,124,49
287,123,128
288,165,121
289,106,98
290,99,99
291,118,129
292,116,128
293,161,39
294,112,97
295,131,41
296,133,35
297,146,7
298,168,31
299,139,20
300,168,46
301,174,41
302,96,121
303,104,123
304,110,124
305,104,98
306,117,129
307,114,131
308,115,128
309,101,96
310,106,127
311,101,127
312,94,127
313,92,143
314,95,142
315,95,137
316,95,131
317,95,126
318,107,127
319,108,130
320,110,133
321,111,136
322,116,115
323,177,90
324,111,128
325,112,129
326,96,101
327,109,100
328,98,100
329,122,77
330,132,83
331,114,94
332,164,14
333,157,24
334,149,35
335,111,137
336,116,36
337,121,17
338,127,2
339,146,65
340,163,73
341,117,59
342,159,56
343,110,68
344,106,92
345,169,77
346,157,77
347,148,78
348,134,76
349,124,71
350,117,68
351,101,59
352,165,91
353,165,56
354,89,98
355,113,79
356,182,62
357,112,64
358,115,94
359,154,60
360,108,88
361,172,105
362,118,57
363,101,84
364,144,139
365,144,145
366,174,91
367,154,130
368,177,51
369,110,160
370,89,99
371,119,85
372,171,67
373,140,61
374,134,60
375,115,132
376,162,104
377,96,168
378,121,159
379,132,153
380,129,59
381,123,57
382,119,57
383,170,55
384,126,53
385,132,53
386,138,53
387,144,55
388,147,57
389,183,47
390,144,60
391,110,111
392,105,97
393,96,107
394,133,148
395,122,154
396,96,164
397,155,134
398,120,55
399,104,70
400,109,165
401,170,105
402,101,127
403,102,131
404,103,135
405,104,140
406,103,141
407,112,127
408,114,126
409,116,126
410,121,121
411,151,107
412,105,63
413,113,52
414,117,53
415,111,127
416,151,122
417,105,52
418,106,147
419,98,67
420,107,81
421,94,149
422,125,136
423,120,99
424,116,142
425,136,101
426,125,107
427,140,112
428,95,157
429,112,85
430,131,141
431,120,148
432,131,129
433,159,114
434,141,130
435,164,118
436,129,117
437,108,75
438,103,95
439,109,97
440,100,91
441,119,48
442,131,45
443,142,45
444,151,47
445,157,51
446,158,62
447,177,78
448,151,70
449,144,71
450,134,69
451,125,66
452,119,64
453,114,61
454,180,75
455,109,98
456,102,77
457,97,95
458,93,97
459,97,96
460,107,99
461,91,98
462,91,99
463,115,57
464,111,58
465,108,59
466,149,58
467,154,56
468,69,44
469,75,45
470,69,39
471,62,43
472,68,50
473,137,56
474,144,57
475,138,50
476,130,55
477,136,62
