0,99,128
1,90,111
2,95,117
3,85,84
4,89,103
5,90,92
6,92,65
7,51,62
8,92,46
9,91,36
10,90,-2
11,99,131
12,100,134
13,100,135
14,101,149
15,101,152
16,101,156
17,101,161
18,103,169
19,92,115
20,86,114
21,33,35
22,70,67
23,64,68
24,58,69
25,50,64
26,75,65
27,56,48
28,64,48
29,50,49
30,47,52
31,47,69
32,79,177
33,49,59
34,32,67
35,41,63
36,62,101
37,89,127
38,91,134
39,81,130
40,76,133
41,84,134
42,80,136
43,70,150
44,84,111
45,83,103
46,38,48
47,76,82
48,70,107
49,70,102
50,44,100
51,84,93
52,49,41
53,42,44
54,35,22
55,76,45
56,71,50
57,64,141
58,46,138
59,76,111
60,82,114
61,72,140
62,74,140
63,38,39
64,71,109
65,60,42
66,57,36
67,53,4
68,36,29
69,56,18
70,35,44
71,34,40
72,90,131
73,82,133
74,78,135
75,78,112
76,73,140
77,76,144
78,75,140
79,78,110
80,82,136
81,86,135
82,93,135
83,93,168
84,91,160
85,91,155
86,92,152
87,93,149
88,82,146
89,81,147
90,79,148
91,78,151
92,68,129
93,40,100
94,93,116
95,79,143
96,77,144
97,85,117
98,74,114
99,83,115
100,69,86
101,59,91
102,70,105
103,41,11
104,43,22
105,46,36
106,76,157
107,72,37
108,72,17
109,69,0
110,53,67
111,42,74
112,77,63
113,43,55
114,80,77
115,74,105
116,33,82
117,45,80
118,52,84
119,64,81
120,72,77
121,77,74
122,86,67
123,33,97
124,39,55
125,88,114
126,75,89
127,36,66
128,81,70
129,71,105
130,47,60
131,74,99
132,42,118
133,77,60
134,78,95
135,53,157
136,57,166
137,33,99
138,46,147
139,33,52
140,79,185
141,90,116
142,70,95
143,38,64
144,57,64
145,63,64
146,75,145
147,35,113
148,92,197
149,73,184
150,66,176
151,91,16
152,108,199
153,68,63
154,73,61
155,76,61
156,36,52
157,72,54
158,66,53
159,60,53
160,54,54
161,51,56
162,33,49
163,54,63
164,96,123
165,73,125
166,76,110
167,86,123
168,93,55
169,62,168
170,70,176
171,90,192
172,51,154
173,75,58
174,82,80
175,106,194
176,82,191
177,35,116
178,87,148
179,86,149
180,84,152
181,84,156
182,83,163
183,76,138
184,75,137
185,73,136
186,65,134
187,41,117
188,83,71
189,80,55
190,77,55
191,78,138
192,44,136
193,84,56
194,81,170
195,91,82
196,86,76
197,92,74
198,77,92
199,105,186
200,104,177
201,92,175
202,65,153
203,66,111
204,73,162
205,53,111
206,62,119
207,49,123
208,90,184
209,74,96
210,61,159
211,70,168
212,59,142
213,38,126
214,52,144
215,39,132
216,58,129
217,79,85
218,76,108
219,73,109
220,78,104
221,74,49
222,62,46
223,53,46
224,46,47
225,43,51
226,45,62
227,32,83
228,50,73
229,56,75
230,64,74
231,71,72
232,76,69
233,80,66
234,39,83
235,73,111
236,81,87
237,80,109
238,85,113
239,81,111
240,76,113
241,86,114
242,88,115
243,79,60
244,82,63
245,83,64
246,50,58
247,46,56
248,98,83
249,150,59
250,102,114
251,187,25
252,130,65
253,136,66
254,143,66
255,155,61
256,124,64
257,138,45
258,130,46
259,146,46
260,152,48
261,161,66
262,136,178
263,154,57
264,193,60
265,172,60
266,138,98
267,110,127
268,111,133
269,123,130
270,132,133
271,121,134
272,130,136
273,143,148
274,97,110
275,97,102
276,161,43
277,120,79
278,121,105
279,122,100
280,163,95
281,97,92
282,138,36
283,150,38
284,176,12
285,107,45
286,124,49
287,149,139
288,197,135
289,116,110
290,109,113
291,144,140
292,142,140
293,155,33
294,123,107
295,123,39
296,123,33
297,137,-2
298,167,21
299,132,13
300,168,39
301,179,32
302,110,131
303,122,132
304,131,135
305,114,111
306,143,140
307,138,144
308,141,140
309,109,109
310,128,136
