0,95,134
1,105,106
2,102,113
3,98,80
4,106,98
5,105,87
6,102,62
7,50,59
8,101,46
9,102,36
10,100,-1
11,95,137
12,95,139
13,95,141
14,95,143
15,95,147
16,95,152
17,95,157
18,100,164
19,104,110
20,96,109
21,16,30
22,69,65
23,63,65
24,56,66
25,46,62
26,74,63
27,60,47
28,67,47
29,53,48
30,48,50
31,39,66
32,71,176
33,46,57
34,13,64
35,30,62
36,64,97
37,87,132
38,88,139
39,79,135
40,74,138
41,81,140
42,77,141
43,64,148
44,99,105
45,98,98
46,38,46
47,79,78
48,78,102
49,77,98
50,43,96
51,98,88
52,59,39
53,47,41
54,25,17
55,88,45
56,73,49
57,58,140
58,16,138
59,83,107
60,89,109
61,67,144
62,69,143
63,43,37
64,77,105
65,72,40
66,72,34
67,58,0
68,33,26
69,64,16
70,33,42
71,24,36
72,87,136
73,80,137
74,75,139
75,84,108
76,68,144
77,71,145
78,70,143
79,88,105
80,78,142
81,83,141
82,88,141
83,89,164
84,86,156
85,87,151
86,88,146
87,88,142
88,78,143
89,76,144
90,75,147
91,73,150
92,68,126
93,8,98
94,103,111
95,74,143
96,73,144
97,92,112
98,79,110
99,90,111
100,71,82
101,60,87
102,75,101
103,39,7
104,46,19
105,56,33
106,71,154
107,87,36
108,82,15
109,78,-1
110,50,64
111,31,71
112,77,61
113,40,54
114,84,73
115,84,100
116,22,78
117,37,77
118,47,79
119,61,78
120,70,75
121,77,72
122,95,64
123,23,94
124,33,53
125,100,109
126,79,86
127,8,62
128,83,68
129,74,101
130,43,58
131,83,95
132,10,117
133,76,59
134,91,91
135,36,157
136,34,167
137,13,97
138,27,146
139,18,49
140,69,185
141,100,111
142,72,91
143,22,62
144,57,61
145,63,61
146,70,147
147,24,110
148,82,197
149,57,186
150,46,178
151,101,16
152,99,197
153,68,61
154,72,59
155,75,59
156,27,51
157,71,54
158,66,53
159,60,52
160,55,54
161,51,55
162,11,44
163,53,60
164,102,119
165,76,121
166,84,106
167,91,119
168,101,54
169,46,168
170,57,177
171,83,190
172,24,155
173,75,57
174,91,76
175,99,191
176,69,192
177,14,114
178,83,142
179,81,145
180,80,149
181,79,154
182,79,160
183,73,142
184,71,142
185,70,141
186,62,132
187,35,113
188,90,68
189,84,54
190,78,55
191,74,143
192,32,133
193,92,55
194,75,167
195,104,79
196,96,72
197,103,71
198,85,88
199,99,182
200,99,172
201,87,172
202,57,151
203,68,108
204,65,160
205,53,106
206,62,116
207,46,119
208,85,181
209,79,92
210,50,158
211,60,167
212,51,141
213,25,124
214,42,142
215,18,131
216,55,126
217,85,81
218,86,103
219,80,105
220,91,99
221,80,49
222,69,45
223,60,44
224,51,45
225,44,49
226,37,60
227,12,80
228,44,69
229,52,71
230,61,71
231,69,69
232,76,67
233,80,65
234,7,80
235,80,107
236,91,83
237,93,104
238,96,108
239,92,106
240,81,109
241,98,109
242,98,110
243,79,59
244,84,61
245,87,63
246,48,56
247,44,54
248,109,80
249,144,60
250,110,109
251,163,33
252,126,66
253,132,67
254,138,66
255,146,62
256,121,64
257,136,46
258,129,47
259,143,48
260,146,50
261,150,67
262,124,174
263,146,58
264,165,65
265,156,62
266,133,98
267,104,132
268,103,139
269,112,135
270,118,138
271,110,140
272,115,141
273,129,147
274,111,105
275,112,98
276,155,45
277,120,79
278,125,102
279,125,98
280,150,97
281,111,88
282,142,37
283,150,40
284,158,20
285,114,42
286,123,50
287,134,139
288,159,137
289,120,107
290,114,109
291,125,144
292,123,144
293,153,36
294,125,105
295,130,37
296,132,31
297,136,3
298,156,28
299,134,17
300,158,42
301,160,38
302,104,136
303,111,138
304,116,140
305,118,108
306,124,144
307,120,146
308,122,144
309,117,105
310,114,142
