0,99,132
1,108,108
2,103,114
3,99,82
4,109,100
5,108,90
6,103,64
7,44,58
8,102,42
9,102,32
10,102,-4
11,99,135
12,98,138
13,98,140
14,98,145
15,98,150
16,98,155
17,97,160
18,97,163
19,107,111
20,97,111
21,8,24
22,64,66
23,57,66
24,50,65
25,39,61
26,71,65
27,56,42
28,64,43
29,48,43
30,42,46
31,32,65
32,67,172
33,41,56
34,4,58
35,22,59
36,61,98
37,89,130
38,90,137
39,79,132
40,71,135
41,81,137
42,75,138
43,60,147
44,102,107
45,101,100
46,31,37
47,76,79
48,79,104
49,77,99
50,36,96
51,100,90
52,53,29
53,41,31
54,19,11
55,86,40
56,71,48
57,55,139
58,7,129
59,84,108
60,90,111
61,62,140
62,65,140
63,36,26
64,77,107
65,68,31
66,68,24
67,56,-3
68,26,19
69,61,11
70,25,33
71,16,29
72,89,134
73,80,135
74,73,137
75,86,110
76,64,140
77,67,144
78,66,140
79,90,107
80,76,139
81,82,139
82,90,139
83,87,162
84,86,159
85,88,154
86,89,148
87,90,144
88,76,142
89,74,144
90,72,147
91,70,150
92,66,126
93,-1,90
94,105,113
95,71,142
96,69,143
97,93,114
98,79,111
99,92,112
100,68,83
101,55,87
102,75,103
103,34,1
104,41,12
105,51,22
106,67,153
107,86,29
108,81,12
109,78,-5
110,43,64
111,23,71
112,75,64
113,33,49
114,83,74
115,85,102
116,14,74
117,29,76
118,40,79
119,55,79
120,66,76
121,74,73
122,95,65
123,15,91
124,26,48
125,103,111
126,78,87
127,-1,56
128,81,70
129,73,103
130,36,56
131,84,96
132,1,109
133,74,61
134,92,92
135,30,152
136,27,159
137,3,91
138,19,140
139,10,43
140,64,179
141,102,113
142,70,92
143,14,60
144,51,61
145,58,61
146,65,145
147,16,106
148,78,189
149,52,178
150,40,171
151,102,14
152,94,191
153,64,62
154,69,61
155,73,61
156,19,45
157,68,54
158,62,51
159,56,50
160,50,51
161,45,53
162,2,38
163,47,60
164,102,120
165,75,122
166,85,107
167,91,120
168,101,53
169,41,163
170,52,171
171,79,185
172,17,146
173,72,59
174,90,78
175,95,186
176,64,185
177,6,108
