0,98,134
1,98,116
2,99,121
3,92,88
4,98,109
5,98,97
6,98,69
7,48,60
8,98,47
9,98,36
10,97,-1
11,98,137
12,98,139
13,98,141
14,98,142
15,98,145
16,98,149
17,98,153
18,100,160
19,98,120
20,91,118
21,28,28
22,69,68
23,61,69
24,54,68
25,46,63
26,75,67
27,58,45
28,67,47
29,50,46
30,45,49
31,41,67
32,75,170
33,46,58
34,24,61
35,35,62
36,63,101
37,88,133
38,89,138
39,78,134
40,71,134
41,80,138
42,74,137
43,65,142
44,92,116
45,91,108
46,37,43
47,78,83
48,75,109
49,75,104
50,42,98
51,92,98
52,52,36
53,43,38
54,33,16
55,83,45
56,74,51
57,59,134
58,32,129
59,80,114
60,86,117
61,61,134
62,63,135
63,40,33
64,75,111
65,65,38
66,64,32
67,58,1
68,37,25
69,62,17
70,35,40
71,31,34
72,88,136
73,79,136
74,73,135
75,82,115
76,62,134
77,67,138
78,64,135
79,84,114
80,75,138
81,82,139
82,89,140
83,90,159
84,87,152
85,87,148
86,88,145
87,89,142
88,75,139
89,73,140
90,72,142
91,71,144
92,67,126
93,25,91
94,99,120
95,70,137
96,68,137
97,89,119
98,77,115
99,88,118
100,70,86
101,59,90
102,74,107
103,43,7
104,47,19
105,51,31
106,72,149
107,81,35
108,78,17
109,76,-1
110,49,66
111,34,72
112,79,65
113,40,53
114,83,79
115,80,108
116,28,77
117,37,78
118,45,82
119,59,81
120,69,78
121,76,75
122,92,70
123,28,93
124,36,52
125,95,119
126,78,91
127,24,58
128,82,72
129,73,106
130,44,58
131,80,102
132,27,109
133,79,63
134,86,99
135,45,150
136,47,157
137,24,93
138,36,139
139,28,47
140,74,177
141,95,120
142,71,96
143,31,62
144,55,64
145,61,64
146,65,139
147,29,108
148,87,187
149,67,176
150,59,168
151,98,17
152,101,188
153,67,64
154,74,63
155,77,63
156,32,50
157,73,56
158,66,53
159,60,52
160,53,53
161,49,55
162,25,41
163,51,62
164,99,125
165,74,124
166,81,113
167,88,125
168,98,57
169,56,160
170,65,169
171,86,183
172,39,145
173,77,60
174,87,83
175,101,184
176,77,182
177,26,109
178,81,141
179,80,143
180,79,145
181,78,149
182,80,155
183,68,136
184,67,135
185,66,134
186,61,130
187,36,113
188,87,74
189,84,57
190,80,58
191,70,137
192,37,130
193,89,57
194,77,162
195,98,88
196,92,80
197,98,79
198,82,95
199,100,178
200,100,168
201,88,167
202,61,146
203,67,111
204,68,155
205,51,109
206,60,117
207,45,119
208,87,176
209,78,98
210,56,152
211,66,162
212,54,136
213,31,120
214,46,138
215,29,125
216,55,125
217,83,87
218,82,113
219,77,112
220,85,108
221,78,50
222,66,44
223,55,42
224,47,43
225,42,47
226,40,60
227,23,77
228,44,71
229,51,74
230,60,74
231,69,73
232,76,71
233,81,69
234,24,74
235,77,113
236,87,91
237,87,114
238,91,118
239,87,115
240,79,115
241,92,119
242,93,119
243,82,63
244,85,65
245,86,66
246,47,56
247,43,53
248,104,88
249,148,59
250,106,118
251,169,26
252,129,67
253,136,67
254,142,66
255,151,62
256,123,66
257,138,44
258,130,46
259,146,45
260,151,48
261,156,66
262,127,170
263,150,57
264,175,59
265,163,60
266,136,100
267,109,132
268,109,138
269,120,132
270,127,133
271,117,137
272,124,135
273,135,141
274,104,116
275,105,108
276,158,41
277,120,82
278,122,109
279,123,104
280,157,96
281,105,98
282,143,35
283,152,36
284,162,14
285,113,44
286,123,50
287,141,133
288,171,127
289,117,113
290,111,116
291,136,132
292,135,133
293,154,31
294,123,111
295,130,36
296,131,30
297,137,0
298,159,23
299,133,16
300,161,38
301,166,33
302,109,135
303,118,135
304,125,134
305,116,115
306,135,132
307,130,136
308,133,133
309,113,113
310,123,136
311,116,138
312,108,140
313,110,159
314,109,151
315,108,147
316,108,144
317,107,141
318,122,137
319,123,138
320,125,140
321,126,142
322,132,125
323,177,89
324,127,135
325,129,136
326,109,119
327,121,114
328,110,118
329,127,85
330,139,89
331,124,106
332,153,6
333,149,17
334,144,28
335,128,148
336,115,34
337,117,16
338,119,-1
339,148,65
340,164,71
341,119,65
342,156,51
343,115,78
344,117,108
345,171,75
346,160,77
347,152,80
348,139,80
349,129,78
350,121,75
351,105,70
352,172,91
353,161,50
354,102,119
355,120,91
356,176,55
357,116,72
358,125,105
359,153,57
360,118,102
361,175,107
362,119,62
363,111,99
364,157,149
365,156,156
366,177,90
367,166,138
368,170,45
369,127,177
370,102,120
371,126,95
372,168,61
373,142,62
374,136,62
375,132,137
376,172,106
377,115,186
378,135,175
379,145,167
380,130,62
381,125,62
382,121,62
383,165,48
384,126,56
385,131,52
386,138,51
387,144,52
388,147,54
389,173,39
390,145,60
391,124,124
392,117,113
393,110,125
394,146,159
395,137,168
396,115,183
397,165,143
398,121,60
399,110,83
400,126,182
401,176,107
402,115,139
403,116,141
404,117,144
405,118,147
406,120,154
407,129,134
408,131,133
409,132,132
410,138,128
411,164,111
412,110,74
413,114,57
414,118,57
415,128,135
416,164,128
417,108,57
418,124,162
419,105,80
420,115,94
421,112,167
422,140,145
423,131,110
424,132,154
425,148,107
426,138,116
427,155,118
428,114,176
429,120,97
430,145,151
431,136,161
432,147,135
433,170,118
434,155,137
435,173,123
436,145,123
437,115,87
438,115,112
439,120,112
440,112,108
441,119,49
442,130,43
443,140,41
444,148,42
445,154,45
446,157,58
447,177,75
448,153,70
449,146,72
450,137,73
451,128,72
452,122,70
453,117,68
454,176,71
455,120,113
456,110,91
457,110,114
458,106,117
459,110,115
460,119,114
461,105,118
462,104,119
463,117,63
464,113,65
465,111,67
466,149,55
467,153,52
468,62,58
469,69,58
470,62,51
471,54,58
472,61,65
473,135,57
474,142,57
475,134,51
476,128,58
477,135,64
