0,99,133
1,102,114
2,101,119
3,95,87
4,102,107
5,102,96
6,101,68
7,52,57
8,101,45
9,101,35
10,101,0
11,99,135
12,99,138
13,99,139
14,98,152
15,98,155
16,98,159
17,98,163
18,100,171
19,101,118
20,93,116
21,25,28
22,72,64
23,65,65
24,58,65
25,49,60
26,77,63
27,60,44
28,68,45
29,53,45
30,49,48
31,44,65
32,73,176
33,50,55
34,21,60
35,36,59
36,64,100
37,89,131
38,90,136
39,80,131
40,74,133
41,82,136
42,77,135
43,64,146
44,95,114
45,95,106
46,39,42
47,80,82
48,78,107
49,77,103
50,43,96
51,95,96
52,54,35
53,45,37
54,33,16
55,85,42
56,75,48
57,59,137
58,27,129
59,82,112
60,88,115
61,67,136
62,68,136
63,41,32
64,77,110
65,67,36
66,66,30
67,61,3
68,38,25
69,65,17
70,34,38
71,30,34
72,89,134
73,81,134
74,75,134
75,84,113
76,68,136
77,71,142
78,69,137
79,87,112
80,78,136
81,83,137
82,91,138
83,89,169
84,88,161
85,88,157
86,89,154
87,90,151
88,78,145
89,76,146
90,75,148
91,73,151
92,68,127
93,20,90
94,101,119
95,74,142
96,72,142
97,91,118
98,79,114
99,89,117
100,72,85
101,60,89
102,76,105
103,44,8
104,48,18
105,52,29
106,70,155
107,83,32
108,82,17
109,79,1
110,53,63
111,36,70
112,81,62
113,42,51
114,85,78
115,82,106
116,27,76
117,41,76
118,50,80
119,63,79
120,73,76
121,80,73
122,94,69
123,27,91
124,37,50
125,97,117
126,80,90
127,19,56
128,85,69
129,75,105
130,46,56
131,82,101
132,22,108
133,80,59
134,88,98
135,42,152
136,42,160
137,21,91
138,34,140
139,26,46
140,71,184
141,98,118
142,73,94
143,30,60
144,59,60
145,65,60
146,69,143
147,28,106
148,85,196
149,63,181
150,53,172
151,101,18
152,100,198
153,71,60
154,76,59
155,79,59
156,32,47
157,74,53
158,68,51
159,62,50
160,57,51
161,53,53
162,21,40
163,55,59
164,101,124
165,75,124
166,83,112
167,90,124
168,101,56
169,52,164
170,61,173
171,84,191
172,34,147
