0,97,135
1,99,114
2,98,117
3,92,87
4,99,107
5,98,96
6,97,66
7,49,56
8,97,47
9,97,38
10,96,-2
11,97,137
12,96,138
13,96,139
14,96,139
15,96,141
16,96,144
17,96,146
18,98,152
19,99,117
20,91,115
21,23,22
22,69,63
23,62,63
24,55,63
25,46,58
26,74,62
27,58,45
28,66,46
29,51,45
30,46,48
31,40,63
32,74,162
33,46,53
34,19,54
35,32,57
36,64,97
37,89,134
38,90,137
39,82,134
40,77,134
41,84,137
42,79,136
43,69,139
44,93,114
45,92,107
46,37,44
47,78,79
48,77,107
49,77,102
50,44,94
51,92,96
52,53,40
53,44,41
54,30,11
55,84,48
56,73,49
57,63,134
58,27,120
59,82,111
60,87,113
61,71,135
62,73,136
63,41,36
64,77,108
65,67,42
66,66,37
67,57,0
68,35,23
69,61,16
70,34,40
71,28,30
72,89,136
73,83,136
74,78,135
75,83,112
76,72,136
77,75,137
78,73,136
79,86,111
80,80,137
81,85,138
82,90,138
83,90,152
84,88,146
85,89,143
86,89,141
87,90,138
88,80,137
89,79,138
90,78,139
91,77,141
92,70,125
93,19,82
94,98,117
95,77,136
96,76,137
97,89,116
98,79,112
99,88,115
100,71,82
101,60,87
102,76,104
103,40,4
104,46,17
105,52,34
106,74,144
107,82,39
108,78,17
109,75,-2
110,49,61
111,32,68
112,78,61
113,40,50
114,82,75
115,81,106
116,26,72
117,36,74
118,45,77
119,58,77
120,68,74
121,76,72
122,91,68
123,28,87
124,34,50
125,95,116
126,79,88
127,17,49
128,81,69
129,75,103
130,43,54
131,81,100
132,22,100
133,78,58
134,86,98
135,43,143
136,42,150
137,20,85
138,34,132
139,23,41
140,72,169
141,95,117
142,73,92
143,27,58
144,56,59
145,62,59
146,73,138
147,29,102
148,84,179
149,63,168
150,54,161
151,97,17
152,98,180
153,68,59
154,73,58
155,76,58
156,30,47
157,72,52
158,66,49
159,59,48
160,53,49
161,49,51
162,19,33
163,51,57
164,98,122
165,77,122
166,82,111
167,89,122
168,97,56
169,52,154
170,62,162
171,84,175
172,34,137
173,76,56
174,87,80
175,98,176
176,73,175
177,23,102
178,85,138
179,84,139
180,83,141
181,82,144
182,81,148
183,76,136
184,74,135
185,73,135
186,66,129
187,39,108
188,87,71
189,83,55
190,79,54
191,77,136
192,38,124
193,89,57
194,77,155
195,98,86
196,92,78
197,98,77
198,83,92
199,98,169
200,98,160
201,88,159
202,61,142
203,69,108
204,69,149
205,54,105
206,63,114
207,48,115
208,85,167
209,79,95
210,55,147
211,64,155
212,56,134
213,31,114
214,47,133
215,27,117
216,58,123
217,83,84
218,84,110
219,79,110
220,86,107
221,78,49
222,66,45
223,56,43
224,48,44
225,42,46
226,39,56
227,19,69
228,43,66
229,50,69
230,60,70
231,69,68
232,75,66
233,80,65
234,18,65
235,79,110
236,87,89
237,88,112
238,91,115
239,88,112
240,81,112
241,93,116
242,93,116
243,80,59
244,84,62
245,85,64
246,47,52
247,43,50
248,104,86
249,145,55
250,106,115
251,167,19
252,125,62
253,131,63
254,138,62
255,147,56
256,120,61
257,136,43
258,128,45
259,142,44
260,147,46
261,152,61
262,121,162
263,148,52
264,172,51
265,160,55
266,130,97
267,105,134
268,104,137
269,112,134
270,116,135
271,109,137
272,114,137
273,126,139
274,104,114
275,105,107
276,156,41
277,116,78
278,119,106
279,119,101
280,149,92
281,104,96
282,140,38
283,149,38
284,160,9
285,111,47
286,122,48
287,132,133
288,167,117
289,114,110
290,109,113
291,122,136
292,120,137
293,153,33
294,119,108
295,127,40
296,128,35
297,135,-1
298,156,21
299,131,16
300,160,37
301,163,28
302,104,136
303,111,136
304,115,136
305,113,111
306,121,137
307,118,138
308,119,137
309,111,111
310,113,137
311,108,138
312,103,138
313,106,152
314,103,146
315,103,143
316,103,140
317,103,138
318,112,137
319,113,138
320,114,139
321,115,141
322,125,124
323,173,79
324,115,137
325,117,137
326,107,116
327,117,111
328,108,115
329,123,82
330,134,86
331,120,103
332,150,2
333,146,16
334,142,32
335,121,144
336,112,39
337,115,16
338,118,-2
339,144,60
340,159,65
341,116,60
342,153,48
343,112,75
