0,100,130
1,97,109
2,97,115
3,91,84
4,97,102
5,97,92
6,98,67
7,47,60
8,98,49
9,99,40
10,100,2
11,100,134
12,100,138
13,99,140
14,99,141
15,99,146
16,99,153
17,99,158
18,98,165
19,97,112
20,90,111
21,27,29
22,68,67
23,61,68
24,54,67
25,45,62
26,74,66
27,56,46
28,65,48
29,49,47
30,44,49
31,40,66
32,71,169
33,44,57
34,24,60
35,33,60
36,63,98
37,90,128
38,91,137
39,81,131
40,75,133
41,84,137
42,78,138
43,65,145
44,91,109
45,90,102
46,35,42
47,77,80
48,74,104
49,74,100
50,43,96
51,90,92
52,50,38
53,41,38
54,32,18
55,81,49
56,72,52
57,60,138
58,31,124
59,79,108
60,85,111
61,68,138
62,70,138
63,38,33
64,74,107
65,63,41
66,62,35
67,58,5
68,35,27
69,62,20
70,32,39
71,30,35
72,91,133
73,82,134
74,77,135
75,81,110
76,69,138
77,72,141
78,71,138
79,83,107
80,80,139
81,85,139
82,92,140
83,87,163
84,89,157
85,90,152
86,91,145
87,92,141
88,80,139
89,78,142
90,76,144
91,74,147
92,68,126
93,25,88
94,97,113
95,76,139
96,74,140
97,87,114
98,76,111
99,86,112
100,70,84
101,59,88
102,73,103
103,42,10
104,45,21
105,48,32
106,71,152
107,79,40
108,79,20
109,77,2
110,48,65
111,34,70
112,77,65
113,38,51
114,82,76
115,78,102
116,28,75
117,38,76
118,47,80
119,60,80
120,69,77
121,76,74
122,91,68
123,29,90
124,34,50
125,93,112
126,77,88
127,23,57
128,82,71
129,72,102
130,42,57
131,78,97
132,26,105
133,77,62
134,84,94
135,44,147
136,44,153
137,24,90
138,36,135
139,27,46
140,70,175
141,94,113
142,71,92
143,29,60
144,54,63
145,60,64
146,70,142
147,30,105
148,82,186
149,62,172
150,53,164
151,99,21
152,98,188
153,66,63
154,72,63
155,76,62
156,30,48
157,71,56
158,64,53
159,58,52
160,51,53
161,48,54
162,24,41
163,50,62
164,97,121
165,74,122
166,79,107
167,87,121
168,98,57
169,52,157
170,60,166
171,82,182
172,37,140
173,75,60
174,86,79
175,98,184
176,71,180
177,26,105
178,85,140
179,83,144
180,82,148
181,81,153
182,78,159
183,74,138
184,72,137
185,71,136
186,63,131
187,39,110
188,86,71
189,82,58
190,78,58
191,76,139
192,38,127
193,88,59
194,74,163
195,97,83
196,91,76
197,98,75
198,81,90
199,98,178
200,98,171
201,85,169
202,59,147
203,67,108
204,66,156
205,53,106
206,61,115
207,48,117
208,83,176
209,76,94
210,53,151
211,62,160
212,54,137
213,32,117
214,46,137
215,29,120
216,57,124
217,82,83
218,80,106
219,76,107
220,84,102
221,76,52
222,64,46
223,54,44
224,45,44
225,40,46
226,38,58
227,23,75
228,44,70
229,51,73
230,60,73
231,69,72
232,76,70
233,80,68
234,24,72
235,76,108
236,86,87
237,86,107
238,89,110
239,86,108
240,78,110
241,91,111
242,91,112
243,80,63
244,84,65
245,86,67
246,46,56
247,41,52
248,104,84
249,150,61
250,104,111
251,175,32
252,128,68
253,135,69
254,142,69
255,152,63
256,122,66
257,142,48
258,133,49
259,149,49
260,154,52
261,157,68
262,125,170
263,153,58
264,177,63
265,165,62
266,134,99
267,109,128
268,108,137
269,118,131
270,123,133
271,114,137
272,119,137
273,131,146
274,103,109
275,104,102
276,163,46
277,120,81
278,121,105
279,122,101
280,154,98
281,104,93
282,148,41
283,157,43
284,169,21
285,115,49
286,125,52
287,136,139
288,168,127
289,115,109
290,109,111
291,129,138
292,127,138
293,161,38
294,121,108
295,135,43
296,136,37
297,142,6
298,164,29
299,137,21
300,167,42
301,171,38
302,109,133
303,116,134
304,121,135
305,114,110
306,128,138
307,125,141
308,126,138
309,112,107
310,118,139
311,113,139
312,107,140
313,108,164
314,108,157
315,108,152
316,107,145
317,106,141
318,117,139
319,119,142
320,121,145
321,123,148
322,128,127
323,175,91
324,121,139
325,123,140
326,107,114
327,119,112
328,108,113
329,127,84
330,138,90
331,123,104
332,159,12
333,154,23
334,151,35
335,125,153
336,118,40
337,119,21
338,123,3
339,149,67
340,163,73
341,119,65
342,159,54
343,115,76
344,116,103
345,171,78
346,158,79
347,149,82
348,136,81
349,126,78
350,120,75
351,105,68
352,170,93
353,164,53
354,101,112
355,119,88
356,177,60
357,114,72
358,123,103
359,155,58
360,117,98
361,173,108
362,119,62
363,111,95
364,154,149
365,154,155
366,176,93
367,162,138
368,174,49
369,126,176
370,100,113
371,126,93
372,170,62
373,143,65
374,136,65
375,126,142
376,168,107
377,113,186
378,135,173
379,144,165
380,130,64
381,124,63
382,121,63
383,169,51
384,127,56
385,133,53
386,140,53
387,147,54
388,150,56
389,177,44
390,147,63
391,121,123
392,115,108
393,108,121
394,145,159
395,136,168
396,113,183
397,161,142
398,122,60
399,110,80
400,125,181
401,173,108
402,113,140
403,114,144
404,116,148
405,117,154
406,118,159
407,123,138
408,125,137
409,127,136
410,133,132
411,158,112
412,110,72
413,114,58
414,119,58
415,121,139
416,159,129
417,108,59
418,121,164
419,105,77
420,115,91
421,110,169
422,137,148
423,129,109
424,130,157
425,144,108
426,135,117
427,149,119
428,112,176
429,119,94
430,143,152
431,134,161
432,143,139
433,166,119
434,151,138
435,169,123
436,140,126
437,114,84
438,114,106
439,119,107
440,111,102
441,121,52
442,133,47
443,144,46
444,153,47
445,158,50
446,159,60
447,177,78
448,153,72
449,145,74
450,136,74
451,127,72
452,121,70
453,116,69
454,176,75
455,118,109
456,110,87
457,108,107
458,105,111
459,108,108
460,116,111
461,103,111
462,102,112
463,117,63
464,113,65
465,110,67
466,152,57
467,156,54
468,60,57
469,68,57
470,61,51
471,53,57
472,60,63
473,138,58
474,145,58
475,138,51
476,130,57
477,138,64
