0,99,130
1,105,109
2,101,115
3,97,84
4,105,102
5,105,92
6,102,67
7,39,60
8,102,48
9,103,38
10,103,-2
11,99,133
12,98,136
13,97,138
14,97,138
15,97,141
16,97,145
17,97,149
18,95,158
19,103,113
20,94,112
21,7,25
22,62,67
23,54,68
24,46,67
25,35,62
26,69,66
27,51,47
28,60,48
29,42,48
30,36,50
31,28,67
32,64,169
33,36,57
34,4,59
35,19,61
36,58,99
37,89,129
38,89,136
39,79,131
40,71,134
41,81,136
42,74,137
43,58,145
44,98,109
45,97,102
46,26,46
47,74,81
48,76,105
49,75,101
50,33,97
51,97,92
52,47,41
53,35,42
54,17,13
55,84,49
56,68,51
57,53,138
58,6,128
59,81,110
60,88,112
61,62,138
62,64,138
63,31,37
64,74,108
65,63,43
66,63,37
67,54,-1
68,25,23
69,60,15
70,21,42
71,15,32
72,89,133
73,80,134
74,73,136
75,83,111
76,63,138
77,67,140
78,65,138
79,87,108
80,75,138
81,82,138
82,89,138
83,84,158
84,87,148
85,88,144
86,89,141
87,89,138
88,75,138
89,74,139
90,72,141
91,71,143
92,64,126
93,-1,90
94,102,114
95,70,138
96,69,139
97,90,115
98,76,112
99,89,113
100,65,85
101,52,90
102,72,104
103,32,4
104,40,16
105,45,35
106,65,150
107,82,39
108,81,15
109,77,-3
110,39,65
111,19,72
112,73,64
113,28,53
114,81,77
115,82,103
116,12,76
117,25,78
118,36,82
119,52,81
120,63,78
121,72,75
122,94,68
123,12,92
124,22,52
125,99,112
126,76,89
127,-1,56
128,79,72
129,71,104
130,32,57
131,81,98
132,1,108
133,73,61
134,89,94
135,27,150
136,25,157
137,3,91
138,16,139
139,9,45
140,62,176
141,99,114
142,68,94
143,12,62
144,47,63
145,54,64
146,66,141
147,13,107
148,75,185
149,50,175
150,38,168
151,103,17
152,91,186
153,61,63
154,67,62
155,71,62
156,16,50
157,66,55
158,59,53
159,52,52
160,45,53
161,40,55
162,1,39
163,42,61
164,100,121
165,73,122
166,82,109
167,89,121
168,101,57
169,38,160
170,49,168
171,76,181
172,14,145
173,71,59
174,88,80
175,93,182
176,62,181
177,4,108
178,82,138
179,81,140
180,80,143
181,79,146
182,74,155
183,69,138
184,67,137
185,66,136
186,57,132
187,25,113
188,87,72
189,80,57
190,74,57
191,70,138
192,22,130
193,89,59
194,68,162
195,104,83
196,95,77
197,103,75
198,82,91
199,94,176
200,94,167
201,81,166
202,50,148
203,63,109
204,58,156
205,44,108
206,55,117
207,36,119
208,78,174
209,76,95
210,42,153
211,53,162
212,44,139
213,14,120
214,33,139
215,8,124
216,48,126
217,82,84
218,84,107
219,78,108
220,89,102
221,75,52
222,62,47
223,50,45
224,39,46
225,32,49
226,27,59
227,2,75
228,33,70
229,42,73
230,53,74
231,63,72
232,71,70
233,76,68
234,-1,73
235,78,110
236,89,87
237,91,108
238,94,111
239,90,109
240,79,112
241,96,112
242,96,113
243,76,62
244,81,64
245,84,67
246,38,56
247,33,53
248,110,84
249,149,61
250,109,112
251,166,32
252,128,67
253,135,68
254,141,68
255,150,64
256,122,66
257,142,48
258,133,49
259,149,49
260,153,52
261,154,69
262,119,168
263,151,59
264,165,64
265,160,64
266,134,101
267,107,129
268,105,136
269,115,132
270,119,134
271,111,136
272,116,137
273,126,146
274,110,109
275,112,102
276,161,48
277,121,82
278,124,106
279,124,102
280,152,100
281,111,93
282,148,43
283,157,44
284,163,20
285,119,49
286,125,52
287,132,139
288,149,129
289,118,110
290,112,112
291,124,139
292,122,139
293,159,40
294,123,109
295,136,44
296,138,39
297,143,2
298,161,28
299,140,19
300,163,45
301,165,38
302,107,133
303,113,134
