0,100,135
1,105,111
2,102,116
3,96,85
4,105,104
5,104,93
6,101,66
7,49,57
8,100,50
9,100,41
10,99,4
11,100,137
12,100,139
13,99,141
14,99,141
15,100,144
16,100,147
17,99,150
18,97,159
19,104,114
20,94,113
21,15,27
22,68,62
23,61,63
24,54,63
25,45,59
26,74,62
27,58,47
28,66,48
29,51,47
30,46,49
31,37,64
32,66,169
33,46,55
34,11,58
35,27,59
36,60,97
37,90,133
38,90,139
39,80,134
40,72,135
41,81,138
42,74,137
43,58,142
44,98,111
45,97,104
46,35,44
47,76,79
48,75,105
49,74,100
50,37,94
51,97,94
52,54,40
53,43,40
54,24,17
55,85,50
56,73,50
57,52,135
58,10,124
59,81,109
60,87,112
61,62,136
62,64,136
63,39,35
64,74,107
65,68,43
66,67,38
67,56,5
68,30,27
69,61,21
70,30,40
71,22,34
72,90,136
73,81,136
74,73,136
75,82,110
76,63,136
77,67,139
78,65,137
79,87,109
80,75,138
81,82,139
82,90,140
83,86,158
84,89,150
85,90,146
86,90,143
87,90,140
88,75,138
89,74,140
90,73,141
91,72,143
92,64,124
93,5,86
94,103,115
95,70,138
96,69,138
97,90,115
98,76,111
99,89,113
100,68,82
101,56,86
102,72,102
103,37,9
104,43,22
105,52,34
106,65,149
107,84,42
108,79,21
109,76,3
110,48,62
111,27,68
112,78,61
113,37,51
114,82,75
115,82,104
116,18,73
117,33,74
118,43,77
119,58,76
120,69,74
121,76,71
122,93,67
123,18,88
124,31,50
125,100,114
126,77,87
127,6,55
128,82,69
129,71,102
130,42,56
131,81,98
132,6,104
133,77,59
134,89,95
135,29,148
136,28,155
137,9,88
138,20,136
139,16,45
140,63,177
141,99,115
142,69,91
143,20,59
144,56,58
145,62,58
146,66,140
147,18,103
148,78,187
149,52,175
150,40,167
151,99,22
152,95,189
153,67,58
154,73,58
155,76,59
156,24,48
157,71,54
158,66,52
159,60,51
160,54,52
161,50,54
162,10,39
163,52,58
164,101,121
165,73,121
166,81,108
167,89,121
168,100,57
169,40,159
170,51,168
171,79,183
172,18,141
173,75,57
174,89,79
175,96,184
176,64,183
177,10,104
178,82,139
179,81,141
180,80,144
181,80,147
182,75,154
183,69,137
184,67,136
185,66,135
186,57,129
187,29,109
188,88,71
189,84,56
190,79,56
191,70,138
192,25,126
193,90,58
194,70,161
195,103,84
196,95,76
197,102,75
198,83,90
199,97,177
200,97,167
201,83,166
202,51,145
203,64,107
204,59,154
205,47,105
206,57,114
207,39,116
208,80,175
209,77,93
210,44,151
211,54,160
212,45,135
213,19,116
214,35,136
215,13,120
216,49,122
217,83,83
218,85,107
219,78,107
220,89,104
221,79,51
222,67,46
223,57,45
224,48,45
225,41,47
226,35,57
227,9,73
228,41,67
229,49,69
230,59,69
231,68,68
232,75,66
233,80,65
234,5,70
235,77,109
236,90,87
237,91,109
238,94,112
239,91,110
240,79,111
241,97,113
242,96,114
243,80,60
244,84,62
245,87,64
246,48,55
247,42,52
248,109,85
249,141,59
250,111,113
251,158,31
252,124,65
253,130,65
254,136,66
255,143,62
256,119,64
257,135,48
258,128,49
259,141,49
260,145,51
261,148,66
262,122,168
263,144,58
264,160,61
265,154,61
266,133,97
267,109,132
268,108,138
269,117,133
270,121,133
271,114,137
272,119,136
273,129,142
274,111,111
275,112,104
276,153,46
277,119,79
278,125,105
279,125,100
280,150,95
281,111,94
282,141,41
283,148,42
284,155,21
285,114,48
286,121,51
287,134,135
288,153,124
289,120,109
290,114,112
291,128,134
292,126,135
293,151,38
294,125,107
295,130,43
296,131,38
297,135,8
298,154,30
299,133,23
300,156,42
301,157,38
302,109,136
303,115,135
304,120,135
305,118,110
306,127,134
307,124,137
308,125,135
309,118,109
310,117,137
311,113,139
312,107,140
313,107,158
314,108,150
315,108,146
316,108,143
317,107,140
318,117,138
319,119,139
320,120,140
321,121,142
322,128,124
323,157,88
324,121,136
325,123,137
326,112,115
327,122,111
328,113,113
329,125,83
330,136,87
331,125,103
332,148,13
333,146,25
334,143,36
335,123,148
336,117,40
337,118,22
338,120,5
339,140,64
340,154,71
341,116,62
342,150,54
343,115,75
344,122,104
345,161,75
346,150,76
347,143,79
348,132,78
349,124,75
350,118,73
351,107,68
352,161,90
353,154,52
354,108,114
355,120,87
356,158,58
357,114,70
358,125,102
359,146,58
360,121,98
361,156,105
362,116,60
363,116,95
364,147,146
365,144,153
366,162,90
367,153,135
368,159,48
369,123,175
370,106,115
371,125,92
