0,100,123
1,97,97
2,98,106
3,91,76
4,97,90
5,97,81
6,98,61
7,49,65
8,98,41
9,98,31
10,98,1
11,100,128
12,100,133
13,99,137
14,100,140
15,100,146
16,100,153
17,100,159
18,98,159
19,97,102
20,90,103
21,26,41
22,67,70
23,60,71
24,54,71
25,46,68
26,73,67
27,58,47
28,65,47
29,51,49
30,46,53
31,40,72
32,70,168
33,47,64
34,22,71
35,33,68
36,60,95
37,89,121
38,91,133
39,79,125
40,73,129
41,83,133
42,78,134
43,63,142
44,91,97
45,90,90
46,37,45
47,75,78
48,73,97
49,72,94
50,39,96
51,90,82
52,53,33
53,44,38
54,31,27
55,81,37
56,71,50
57,58,134
58,28,138
59,79,101
60,85,104
61,67,137
62,69,137
63,40,34
64,73,101
65,64,32
66,63,26
67,57,7
68,35,31
69,60,18
70,33,43
71,29,43
72,90,127
73,81,129
74,75,132
75,81,103
76,68,137
77,70,140
78,71,137
79,82,98
80,80,136
81,85,136
82,92,136
83,87,158
84,88,158
85,89,152
86,90,144
87,92,139
88,79,137
89,77,140
90,74,144
91,71,147
92,65,120
93,22,103
94,98,104
95,75,137
96,73,138
97,88,106
98,76,105
99,87,105
100,68,82
101,56,87
102,71,97
103,41,16
104,45,23
105,50,28
106,69,148
107,79,27
108,78,17
109,75,3
110,49,70
111,33,77
112,76,64
113,40,57
114,81,73
115,78,94
116,25,82
117,37,81
118,46,82
119,58,80
120,68,77
121,75,73
122,91,63
123,25,96
124,35,56
125,93,102
126,75,84
127,21,72
128,81,68
129,71,98
130,43,64
131,77,90
132,24,120
133,77,62
134,84,85
135,40,152
136,42,162
137,20,100
138,32,143
139,25,56
140,69,176
141,94,104
142,69,90
143,27,70
144,55,67
145,61,67
146,68,141
147,26,110
148,82,188
149,61,177
150,52,171
151,98,16
152,98,189
153,66,66
154,71,64
155,75,63
156,30,56
157,71,58
158,65,57
159,59,57
160,54,58
161,50,61
162,22,55
163,51,66
164,98,112
165,72,115
166,79,100
167,87,112
168,98,52
169,50,161
170,59,169
171,82,182
172,34,152
173,75,60
174,85,74
175,98,184
176,70,183
177,22,116
178,85,138
179,82,142
180,80,148
181,78,153
182,76,154
183,73,136
184,71,135
185,69,133
186,60,126
187,34,112
188,86,68
189,81,54
190,77,56
191,76,136
192,34,131
193,88,52
194,73,161
195,97,74
196,91,70
197,97,68
198,79,85
199,98,175
200,98,167
201,85,166
202,57,145
203,65,104
204,64,154
205,49,104
206,59,112
207,43,116
208,83,174
209,75,89
210,51,152
211,60,160
212,51,136
213,28,123
214,42,138
215,25,130
216,54,121
217,80,79
218,80,97
219,76,99
220,83,92
221,76,46
222,65,42
223,56,42
224,48,44
225,43,50
226,39,65
227,20,85
228,44,74
229,50,76
230,59,75
231,68,73
232,74,70
233,79,67
234,22,87
235,76,101
236,85,79
237,85,97
238,90,101
239,86,99
240,78,104
241,91,101
242,92,104
243,79,61
244,83,62
245,85,62
246,48,62
247,43,58
248,104,75
249,151,62
250,105,102
251,177,37
252,131,68
253,138,69
254,145,68
255,154,65
256,125,66
257,140,46
258,132,47
259,147,47
260,153,50
261,160,69
262,127,167
263,154,60
264,180,67
265,168,64
266,137,94
267,111,121
268,108,132
269,120,124
270,125,128
271,115,133
272,120,134
273,134,141
274,103,97
275,104,90
276,163,42
277,121,77
278,122,96
279,123,93
280,159,93
281,104,82
282,145,33
283,155,36
284,170,23
285,113,39
286,125,50
287,140,132
288,174,135
289,117,100
290,111,103
291,129,136
292,127,136
293,159,31
294,123,99
295,131,33
296,132,27
297,141,5
298,166,27
299,137,15
300,167,40
301,172,39
302,110,127
303,118,129
304,123,131
305,115,102
306,128,137
307,126,139
308,126,136
309,113,98
310,118,136
311,113,135
312,107,136
313,109,158
314,111,157
315,111,151
316,109,144
317,108,139
318,118,137
319,121,140
320,124,143
321,126,146
322,132,119
323,181,100
324,122,136
325,124,138
326,108,106
327,121,104
328,109,105
329,129,81
330,141,85
331,125,96
332,159,12
333,155,19
334,147,27
