0,101,130
1,104,119
2,100,122
3,96,91
4,104,111
5,103,100
6,100,72
7,46,62
8,99,50
9,100,39
10,99,0
11,101,132
12,100,134
13,100,135
14,98,158
15,99,161
16,99,164
17,98,167
18,97,168
19,103,122
20,93,120
21,10,28
22,66,68
23,59,69
24,52,68
25,42,65
26,73,67
27,56,50
28,64,50
29,48,51
30,43,54
31,34,69
32,67,175
33,43,61
34,6,61
35,24,64
36,58,102
37,88,128
38,88,133
39,74,129
40,64,131
41,76,133
42,67,133
43,56,144
44,97,119
45,97,111
46,32,48
47,75,84
48,75,111
49,74,106
50,34,98
51,96,101
52,52,40
53,41,43
54,20,17
55,84,46
56,71,53
57,49,135
58,9,129
59,80,116
60,86,118
61,51,135
62,53,136
63,36,38
64,73,113
65,66,41
66,65,35
67,53,3
68,28,28
69,60,20
70,27,44
71,18,36
72,88,131
73,75,131
74,65,132
75,81,117
76,52,136
77,57,144
78,54,136
79,86,117
80,68,133
81,77,133
82,88,134
83,85,167
84,85,166
85,85,163
86,86,160
87,86,157
88,67,150
89,66,150
90,64,152
91,62,153
92,61,127
93,1,90
94,102,123
95,61,144
96,59,144
97,89,121
98,74,116
99,88,120
100,67,87
101,54,91
102,71,108
103,33,8
104,41,22
105,49,35
106,63,153
107,82,36
108,79,20
109,75,1
110,46,67
111,25,74
112,77,65
113,35,56
114,81,81
115,81,111
116,15,78
117,31,79
118,41,82
119,56,81
120,67,79
121,75,76
122,93,73
123,14,93
124,28,55
125,99,122
126,76,93
127,1,57
128,81,72
129,69,107
130,39,61
131,80,105
132,3,109
133,76,62
134,88,102
135,31,152
136,30,160
137,4,93
138,20,141
139,12,47
140,66,183
141,98,122
142,68,97
143,17,64
144,54,64
145,60,64
146,55,145
147,14,108
148,80,194
149,55,180
150,43,172
151,99,20
152,96,196
153,66,64
154,71,63
155,75,63
156,21,52
157,70,58
158,64,57
159,58,57
160,52,58
161,48,59
162,4,40
163,50,63
164,99,126
165,70,125
166,81,116
167,87,126
168,99,60
169,43,163
170,54,173
171,80,189
172,19,147
173,74,61
