0,96,140
1,91,107
2,94,113
3,86,81
4,90,100
5,90,89
6,93,62
7,55,57
8,93,45
9,93,35
10,92,-6
11,96,143
12,96,145
13,97,147
14,96,149
15,96,153
16,96,158
17,96,162
18,99,160
19,92,111
20,86,110
21,32,29
22,73,63
23,67,64
24,60,64
25,53,60
26,79,61
27,61,46
28,68,46
29,55,47
30,51,50
31,48,65
32,76,173
33,53,56
34,30,62
35,42,60
36,64,98
37,89,138
38,90,145
39,83,139
40,80,141
41,86,144
42,83,144
43,72,145
44,85,107
45,84,100
46,42,46
47,77,78
48,74,103
49,74,99
50,46,97
51,85,90
52,53,41
53,46,42
54,36,16
55,81,45
56,76,48
57,66,138
58,41,133
59,79,107
60,84,110
61,76,144
62,78,144
63,43,38
64,75,106
65,64,41
66,62,35
67,56,0
68,39,26
69,60,16
70,39,42
71,35,36
72,89,142
73,84,142
74,81,143
75,81,109
76,77,144
77,78,146
78,78,144
79,80,106
80,84,145
81,87,145
82,91,146
83,90,159
84,88,161
85,88,157
86,89,152
87,91,148
88,83,145
89,82,147
90,80,149
91,78,151
92,71,125
93,35,94
94,93,112
95,81,144
96,79,145
97,86,113
98,77,110
99,85,111
100,71,82
101,61,88
102,74,102
103,44,6
104,47,19
105,51,35
106,76,151
107,77,37
108,75,14
109,72,-4
110,56,63
111,42,71
112,82,59
113,46,53
114,81,73
115,76,101
116,33,77
117,45,76
118,52,79
119,64,78
120,73,74
121,79,71
122,87,64
123,33,94
124,42,52
125,88,111
126,77,86
127,32,59
128,83,67
129,74,101
130,51,56
131,77,96
132,37,113
133,82,57
134,80,92
135,50,155
136,52,163
137,30,95
138,42,144
139,32,47
140,75,182
141,90,112
142,72,91
143,39,61
144,61,59
145,67,60
146,77,147
147,35,109
148,88,194
149,69,181
150,61,173
151,92,13
152,102,196
153,72,59
154,77,58
155,81,57
156,38,50
157,76,51
158,70,50
159,64,50
160,59,51
161,56,53
162,31,42
163,57,58
164,95,119
165,76,121
166,78,107
167,86,119
168,94,53
169,58,165
170,66,173
171,86,188
172,46,150
173,80,55
174,83,77
175,101,190
176,77,189
177,32,112
178,86,147
179,85,149
180,83,153
181,82,157
182,82,156
183,80,144
184,78,143
185,77,142
186,67,131
187,42,114
188,84,68
189,85,53
190,82,53
191,82,144
192,43,133
193,87,54
194,79,164
195,91,80
196,86,73
197,92,71
198,79,89
