0,99,132
1,94,106
2,96,114
3,89,81
4,94,98
5,95,88
6,96,63
7,46,62
8,97,43
9,97,32
10,98,-3
11,99,135
12,99,137
13,99,139
14,100,151
15,100,154
16,100,158
17,100,163
18,98,166
19,95,110
20,89,110
21,19,36
22,65,69
23,58,70
24,51,69
25,43,65
26,71,67
27,55,47
28,63,48
29,47,48
30,42,51
31,36,71
32,69,177
33,44,61
34,16,69
35,28,66
36,59,101
37,89,131
38,90,137
39,81,134
40,75,136
41,83,138
42,78,139
43,64,150
44,88,106
45,87,98
46,31,44
47,75,81
48,73,105
49,72,101
50,37,101
51,88,89
52,47,34
53,38,37
54,25,21
55,80,40
56,70,51
57,59,142
58,26,141
59,78,109
60,84,111
61,68,141
62,70,142
63,33,32
64,73,108
65,61,34
66,60,28
67,54,2
68,29,28
69,57,15
70,26,41
71,23,39
72,90,134
73,82,136
74,76,138
75,80,110
76,69,142
77,73,146
78,71,142
79,81,106
80,79,140
81,84,139
82,91,138
83,87,165
84,91,162
85,91,157
86,91,153
87,92,151
88,80,147
89,79,148
90,77,150
91,76,152
92,66,129
93,19,103
94,95,112
95,76,145
96,74,145
97,87,114
98,76,113
99,86,113
100,67,86
101,54,92
102,71,104
103,36,10
104,40,19
105,45,28
106,70,156
107,77,30
108,76,14
109,74,-1
110,46,68
111,28,77
112,75,64
113,35,55
114,80,76
115,76,101
116,20,83
117,33,82
118,42,85
119,56,83
120,66,79
121,74,75
122,89,65
123,21,99
124,29,54
125,91,110
126,75,89
127,16,68
128,80,70
129,71,105
130,40,61
131,76,97
132,21,121
133,75,62
134,82,92
135,39,159
136,41,168
137,17,101
138,30,149
139,19,53
140,68,185
141,92,112
142,68,95
143,22,68
144,52,64
145,58,65
146,72,147
147,23,115
148,83,197
149,61,185
150,51,177
151,97,14
152,99,198
153,64,65
154,69,63
155,73,62
156,24,53
157,69,58
158,63,57
159,57,57
160,52,58
161,48,59
162,16,50
163,49,63
164,96,121
165,73,124
166,78,107
167,86,121
168,97,53
169,49,169
170,58,177
171,81,191
172,33,157
173,73,60
174,84,78
175,99,193
176,71,191
177,19,118
178,85,149
179,84,151
180,83,154
181,83,158
182,77,161
183,73,140
184,72,140
185,71,139
186,61,135
187,32,118
188,85,70
189,80,55
190,76,57
191,75,141
192,32,137
193,87,54
194,73,169
195,95,79
196,89,73
197,96,72
198,79,90
199,98,185
200,98,175
201,85,174
202,57,154
203,65,111
204,64,162
205,47,111
206,58,119
207,42,124
208,82,183
209,75,95
210,51,160
211,60,169
212,51,144
213,26,128
214,42,146
215,23,134
216,53,129
217,80,83
218,79,105
219,75,107
220,81,99
221,74,47
222,62,42
223,52,42
224,43,44
225,37,48
226,35,63
227,15,85
228,40,74
229,47,76
230,57,76
231,66,74
232,73,71
233,78,68
234,17,86
235,75,109
236,83,85
237,83,105
238,88,109
239,84,106
240,78,112
241,89,109
242,90,111
243,78,62
244,82,63
245,84,64
246,46,60
247,39,55
248,102,80
249,153,62
250,102,110
251,189,32
252,133,68
253,140,68
254,148,68
255,157,65
256,126,66
257,144,46
258,135,47
259,152,47
260,158,50
261,165,69
262,129,177
263,156,60
264,193,65
265,174,64
266,138,100
267,108,131
268,108,137
269,118,133
270,124,136
271,115,137
272,121,138
273,135,150
274,101,106
275,102,98
276,170,43
277,122,81
278,120,104
279,121,100
280,163,100
281,102,89
282,150,34
283,162,37
284,180,18
285,115,40
286,127,50
287,141,142
288,187,140
289,114,109
290,108,111
291,131,141
292,129,141
293,166,32
