0,96,129
1,85,112
2,93,116
3,82,84
4,84,103
5,86,92
6,91,64
7,54,59
8,92,44
9,91,34
10,90,-7
11,97,132
12,98,135
13,100,137
14,100,138
15,100,143
16,100,149
17,102,154
18,104,164
19,88,115
20,83,114
21,42,30
22,74,65
23,66,66
24,60,66
25,54,61
26,79,63
27,59,45
28,68,45
29,53,46
30,50,49
31,50,66
32,83,174
33,53,57
34,44,63
35,47,61
36,64,99
37,88,129
38,92,136
39,83,131
40,80,134
41,88,136
42,85,137
43,74,144
44,80,111
45,78,104
46,41,43
47,77,80
48,70,106
49,71,101
50,48,97
51,80,93
52,49,35
53,43,38
54,43,17
55,77,41
56,75,48
57,68,135
58,63,131
59,75,110
60,81,113
61,79,139
62,81,139
63,41,33
64,71,108
65,60,36
66,57,30
67,56,0
68,43,26
69,59,15
70,40,39
71,41,36
72,90,133
73,85,134
74,82,136
75,77,112
76,80,139
77,82,141
78,82,139
79,76,110
80,87,138
81,90,138
82,94,138
83,94,163
84,93,153
85,92,148
86,92,143
87,94,138
88,87,139
89,85,141
90,83,143
91,82,146
92,70,125
93,56,93
94,90,116
95,85,139
96,83,140
97,84,116
98,75,112
99,82,115
100,71,84
101,61,88
102,71,103
103,47,7
104,48,18
105,47,29
106,79,152
107,72,31
108,72,14
109,70,-4
110,56,64
111,46,72
112,82,61
113,47,52
114,80,75
115,72,105
116,42,78
117,47,78
118,52,81
119,63,79
120,72,76
121,78,72
122,86,66
123,41,93
124,44,51
125,84,115
126,76,88
127,50,60
128,82,68
129,72,103
130,51,57
131,73,99
132,59,111
133,83,58
134,76,95
135,64,152
136,71,160
137,45,94
138,58,141
139,43,48
140,84,182
141,87,116
142,71,93
143,46,62
144,60,62
145,66,62
146,80,142
147,43,108
148,96,194
149,81,181
150,77,172
151,90,12
152,109,196
153,72,61
154,78,60
155,82,59
156,43,49
157,77,54
158,71,52
159,64,52
160,58,53
161,55,54
162,45,43
163,56,60
164,95,121
165,74,122
166,75,110
167,85,121
168,93,53
169,71,163
170,78,172
171,93,188
172,67,148
173,81,56
174,81,79
175,107,191
176,87,188
177,48,111
178,90,139
179,88,142
180,86,146
181,86,151
182,86,159
183,83,138
184,81,138
185,79,137
186,67,130
187,47,113
188,83,70
189,84,53
190,82,53
191,85,139
192,53,131
193,86,53
194,85,165
195,88,83
196,84,75
197,89,74
198,77,91
199,105,182
200,105,172
201,94,171
202,71,148
203,68,109
204,78,157
205,55,108
206,64,116
207,53,119
208,93,181
209,75,94
210,69,154
211,77,164
212,64,137
213,48,121
214,59,139
215,53,126
216,62,125
217,79,83
218,74,109
219,72,109
220,74,104
221,77,46
222,64,42
223,55,41
224,48,43
225,45,47
226,49,59
227,44,78
228,52,70
229,57,72
230,65,72
231,73,70
232,79,67
233,83,65
234,54,76
235,73,110
236,79,87
237,76,110
238,81,114
239,78,111
240,76,112
241,82,115
242,85,115
243,84,58
244,86,61
245,85,63
246,54,56
247,49,52
248,94,83
249,153,54
250,99,114
251,193,15
252,131,62
253,139,62
254,146,61
255,158,55
256,125,61
257,140,38
258,131,40
259,148,39
260,155,41
261,165,59
262,137,174
263,157,51
264,198,52
265,176,52
266,138,94
267,106,127
268,108,134
269,119,129
270,128,130
271,117,134
272,126,134
273,146,141
274,92,111
275,92,103
276,165,33
277,120,77
278,118,103
279,119,98
280,164,90
281,93,92
282,141,27
283,154,28
284,180,3
285,108,40
286,125,44
287,152,131
288,204,128
289,113,109
290,107,112
291,141,133
292,138,133
293,159,22
294,121,105
295,126,30
296,126,24
297,138,-9
298,170,14
299,131,7
300,172,28
301,183,23
302,107,131
303,118,131
304,127,132
305,112,110
306,139,133
307,135,136
308,137,134
309,106,109
310,125,135
311,117,135
312,108,136
313,116,162
314,113,152
315,111,147
316,109,142
317,109,137
318,125,135
319,127,137
320,129,140
321,131,142
322,137,121
323,210,85
324,131,135
325,133,135
326,104,115
327,120,109
328,105,113
329,129,80
330,142,83
331,122,100
332,162,-5
333,153,8
334,143,20
335,138,149
336,108,29
337,111,9
338,115,-10
339,153,59
340,175,63
341,121,60
342,164,44
343,113,73
344,110,103
345,187,68
346,168,70
347,156,74
348,140,75
349,129,72
350,121,70
351,99,65
352,187,85
353,171,42
354,92,115
355,119,85
356,208,48
357,115,67
358,125,99
359,161,50
360,111,96
361,209,106
362,122,57
363,102,94
364,178,151
365,182,161
366,201,86
367,189,139
368,191,36
369,139,183
370,93,116
371,127,89
372,186,52
373,145,57
374,138,58
375,137,137
376,189,101
377,125,195
378,153,182
379,167,174
380,132,58
381,127,57
382,123,57
383,180,38
384,128,50
385,134,47
386,140,46
387,147,46
388,152,48
389,202,29
390,150,56
391,126,119
392,112,108
393,107,120
394,165,164
395,153,174
396,123,189
397,194,146
398,124,55
399,104,77
400,140,190
401,201,104
402,117,136
403,119,139
404,121,144
405,123,148
406,128,157
407,132,133
408,134,133
409,136,132
410,146,125
411,176,107
412,106,69
413,114,52
414,120,52
415,131,134
416,182,126
