0,98,130
1,114,108
2,106,116
3,104,82
4,115,100
5,113,90
6,107,64
7,38,56
8,106,42
9,107,30
10,108,-6
11,98,134
12,97,138
13,96,141
14,96,141
15,96,145
16,96,150
17,95,156
18,95,163
19,111,112
20,101,112
21,-1,19
22,62,66
23,53,66
24,45,65
25,33,58
26,69,65
27,54,39
28,63,41
29,44,39
30,36,42
31,25,63
32,59,175
33,34,53
34,-7,55
35,14,56
36,58,98
37,88,128
38,88,138
39,77,131
40,68,134
41,79,138
42,72,138
43,55,147
44,107,108
45,107,100
46,25,32
47,76,79
48,80,104
49,79,100
50,30,95
51,106,90
52,51,25
53,36,26
54,13,5
55,88,39
56,70,46
57,49,140
58,-12,130
59,86,109
60,93,112
61,58,140
62,60,140
63,31,19
64,78,108
65,68,29
66,68,22
67,58,-8
68,23,14
69,64,6
70,18,27
71,9,25
72,88,133
73,78,135
74,70,136
75,87,111
76,59,140
77,64,142
78,61,140
79,93,107
80,72,139
81,80,140
82,88,140
83,83,162
84,85,154
85,86,149
86,87,144
87,87,140
88,72,140
89,71,141
90,69,144
91,68,147
92,64,127
93,-21,89
94,109,114
95,67,140
96,65,141
97,95,115
98,79,112
99,94,114
100,67,83
101,52,87
102,76,103
103,32,-3
104,41,7
105,48,17
106,62,154
107,88,27
108,86,9
109,83,-9
110,37,62
111,14,68
112,74,63
113,26,45
114,83,75
115,88,102
116,3,72
117,21,75
118,34,79
119,51,78
120,63,76
121,73,73
122,98,66
123,4,90
124,19,43
125,107,112
126,78,87
127,-18,52
128,80,69
129,73,103
130,30,53
131,86,97
132,-18,109
133,74,61
134,96,93
135,16,155
136,11,163
137,-11,90
138,3,142
139,0,39
140,56,183
141,105,114
142,69,93
143,4,57
144,46,60
145,54,62
146,62,143
147,3,106
148,70,194
149,40,183
150,27,175
151,108,12
152,87,195
153,61,62
154,67,61
155,71,61
156,10,41
157,67,53
158,60,50
159,53,48
160,46,49
161,41,50
162,-11,34
163,41,58
164,104,122
165,74,123
166,87,108
167,93,122
168,105,53
169,29,166
170,42,175
171,72,189
172,-2,149
173,72,58
174,93,78
175,90,190
176,55,189
177,-10,108
178,80,140
179,78,143
180,77,147
181,76,151
182,72,159
183,65,139
184,64,138
185,62,137
186,55,133
187,19,112
188,91,70
189,82,54
190,76,54
191,67,140
192,13,131
193,92,53
194,65,167
195,111,81
196,101,74
197,109,73
198,86,90
199,92,183
200,93,173
201,79,172
202,45,151
203,64,109
204,54,160
205,43,107
206,55,116
207,32,119
208,75,181
209,79,94
210,35,157
211,47,167
212,39,141
213,4,120
214,26,142
215,-6,125
216,46,126
217,86,82
218,91,106
219,83,107
220,97,101
221,78,45
222,65,37
223,53,34
224,41,34
225,32,38
226,23,54
227,-10,72
228,30,67
229,40,70
230,52,71
231,62,71
232,71,69
233,77,67
234,-20,70
235,82,109
236,95,85
237,100,107
238,102,111
239,98,108
240,83,112
241,104,112
242,103,113
243,77,61
244,82,62
245,86,63
246,37,52
247,31,46
248,116,83
249,142,62
250,115,113
251,156,35
252,124,69
253,130,70
254,136,70
255,143,65
256,119,66
257,138,45
258,130,45
259,144,47
260,147,50
261,146,70
262,114,174
263,144,59
264,153,67
265,150,64
266,133,102
267,107,129
268,104,139
269,114,133
270,117,136
271,109,139
272,112,140
273,123,149
274,119,108
275,121,101
276,155,43
277,121,82
278,127,106
279,127,102
280,149,102
281,119,91
282,147,35
283,153,38
284,156,21
285,121,42
286,122,48
287,128,142
288,132,135
289,122,111
290,116,113
291,119,143
292,117,143
293,155,32
294,125,110
295,137,37
296,139,30
297,143,2
298,156,28
299,141,16
300,157,40
301,158,39
302,106,134
303,112,136
304,115,139
305,119,112
306,118,143
307,116,144
308,116,143
309,122,108
310,110,141
311,107,141
312,102,141
313,103,163
314,103,155
315,103,150
316,103,145
317,102,141
318,110,141
319,112,143
320,113,146
321,115,149
322,127,129
323,140,99
324,113,142
325,114,143
326,114,116
327,122,114
328,115,115
329,127,87
330,137,93
331,126,105
332,153,10
333,151,20
334,150,29
335,118,155
336,125,32
337,127,14
338,129,-3
339,141,68
340,150,77
341,115,63
342,150,54
343,118,77
344,126,104
345,156,83
346,148,83
347,143,86
348,132,84
349,124,80
350,118,75
351,112,67
352,156,98
353,153,53
354,114,112
355,122,90
356,147,66
357,115,71
358,125,106
359,145,59
360,125,98
361,137,116
362,115,60
363,123,94
364,132,155
365,125,163
366,151,99
367,137,145
368,156,52
369,113,182
370,111,114
371,126,96
372,152,65
373,137,66
374,131,66
375,117,146
376,152,113
377,100,193
378,114,181
379,119,173
380,125,65
381,120,62
382,116,61
383,154,51
384,121,54
385,127,52
386,134,52
387,139,54
388,142,56
389,153,49
390,140,64
391,123,125
392,123,109
393,113,122
394,125,165
395,119,174
396,103,188
397,128,151
398,117,58
399,117,79
400,108,187
401,147,115
402,107,141
403,108,144
404,109,148
405,110,153
406,111,159
407,115,141
408,117,141
409,119,140
410,129,135
411,149,118
412,115,71
413,114,54
414,116,55
415,113,142
416,142,135
417,112,54
418,113,167
419,115,75
420,121,92
421,104,171
422,126,152
423,129,112
424,120,160
425,142,112
426,133,120
427,143,124
428,105,181
429,123,96
430,128,158
431,121,166
432,133,143
433,147,126
434,137,144
435,142,130
436,135,130
437,119,85
438,124,107
439,125,109
440,124,102
441,121,47
442,133,42
443,142,42
444,148,44
445,151,47
446,147,62
447,153,83
448,144,74
449,139,77
450,131,76
451,123,73
452,118,70
453,114,67
454,143,82
455,124,111
456,120,86
457,122,108
458,117,111
459,120,109
460,121,113
461,116,112
462,113,114
463,114,61
464,112,63
465,112,65
466,143,58
467,147,54
468,50,54
469,59,55
470,51,47
471,42,53
472,50,61
473,129,58
474,137,59
475,130,50
476,122,57
477,129,66
