0,96,132
1,102,100
2,101,110
3,93,77
4,102,92
5,101,83
6,99,61
7,44,65
8,97,42
9,97,33
10,95,3
11,96,136
12,96,139
13,97,142
14,97,142
15,97,146
16,97,150
17,98,155
18,101,160
19,102,104
20,94,105
21,9,40
22,64,68
23,57,69
24,50,70
25,40,68
26,70,65
27,53,50
28,61,49
29,45,52
30,40,55
31,32,73
32,70,174
33,41,65
34,5,72
35,22,69
36,59,100
37,87,130
38,89,139
39,78,134
40,73,138
41,82,140
42,77,141
43,63,150
44,95,100
45,93,93
46,27,48
47,74,80
48,74,101
49,73,98
50,35,101
51,93,84
52,46,38
53,35,42
54,16,27
55,80,42
56,68,51
57,57,144
58,12,143
59,80,105
60,87,107
61,67,145
62,69,145
63,30,37
64,74,105
65,61,37
66,59,31
67,48,8
68,23,32
69,53,19
70,21,46
71,15,43
72,88,135
73,80,137
74,75,140
75,82,107
76,68,145
77,71,145
78,70,144
79,85,101
80,78,142
81,83,142
82,90,142
83,91,160
84,88,154
85,89,150
86,89,145
87,90,142
88,78,142
89,77,144
90,75,146
91,74,149
92,67,128
93,3,106
94,101,107
95,74,143
96,73,144
97,90,110
98,77,111
99,89,109
100,65,85
101,53,91
102,72,102
103,29,16
104,35,24
105,43,32
106,71,154
107,77,32
108,73,18
109,69,4
110,44,70
111,24,79
112,74,63
113,31,59
114,80,74
115,79,97
116,13,84
117,30,83
118,41,84
119,56,82
120,66,78
121,74,74
122,91,63
123,15,100
124,24,58
125,98,104
126,75,87
127,2,72
128,80,69
129,71,103
130,36,65
131,78,93
132,6,124
133,73,61
134,86,88
135,32,159
136,31,169
137,6,103
138,22,149
139,10,57
140,67,182
141,98,106
142,68,93
143,14,71
144,51,65
145,57,65
146,70,147
147,17,115
148,83,194
149,55,185
150,43,178
151,96,18
152,102,195
153,63,64
154,68,62
155,71,61
156,17,57
157,67,58
158,61,58
159,55,58
160,49,60
161,45,62
162,4,55
163,47,65
164,101,117
165,74,123
166,80,103
167,90,118
168,98,53
169,42,169
170,54,176
171,83,187
172,21,158
173,71,60
174,86,75
175,102,188
176,68,190
177,8,120
178,84,142
179,82,144
180,81,148
181,80,152
182,79,158
183,73,143
184,71,142
185,69,142
186,61,136
187,29,118
188,85,68
189,79,55
190,74,56
191,74,143
192,27,137
193,87,54
194,74,165
195,100,75
196,92,71
197,100,69
198,80,87
199,102,179
200,102,169
201,88,168
202,54,153
203,64,110
204,63,160
205,47,109
206,58,118
207,40,123
208,85,178
209,75,92
210,46,159
211,57,167
212,48,144
213,19,128
214,37,145
215,13,135
216,52,130
217,80,81
218,82,100
219,77,103
220,86,94
221,73,48
222,61,45
223,50,45
224,41,48
225,34,52
226,30,67
227,5,87
228,37,75
229,46,76
230,56,75
231,65,72
232,72,69
233,77,67
234,2,89
235,77,106
236,86,81
237,89,99
238,93,103
239,89,101
240,79,109
241,95,104
242,95,106
243,76,61
244,81,62
245,84,63
246,43,63
247,36,59
248,107,77
249,150,61
250,108,105
251,175,36
252,131,66
253,138,67
254,145,67
255,154,64
256,125,64
257,141,46
258,133,46
259,148,48
260,153,51
261,160,69
262,133,171
263,153,60
264,181,67
265,169,64
266,138,97
267,105,130
268,105,139
269,115,134
270,121,137
271,112,140
272,118,141
273,136,148
274,109,99
275,110,92
276,164,44
277,122,78
278,126,100
279,127,96
280,160,97
281,109,84
282,146,35
283,156,38
284,168,23
285,113,41
286,126,49
287,141,142
288,179,137
289,120,104
290,114,106
291,129,144
292,127,144
293,160,33
294,126,104
295,132,35
296,133,29
297,139,6
298,165,28
299,136,17
300,168,41
301,172,39
302,105,135
303,114,137
304,120,139
305,118,106
306,128,144
307,124,145
308,126,143
309,117,100
310,117,142
311,111,141
312,104,142
313,112,159
314,107,154
315,106,149
316,105,145
317,104,141
318,117,142
319,119,144
320,120,146
321,122,149
322,133,126
323,183,100
324,121,143
325,123,144
326,111,110
327,123,109
328,112,108
329,130,83
330,143,88
331,128,100
332,157,13
