0,100,135
1,100,111
2,99,117
3,93,85
4,100,104
5,100,94
6,99,67
7,46,60
8,98,51
9,98,42
10,98,3
11,100,137
12,100,138
13,100,139
14,100,139
15,100,142
16,101,146
17,101,150
18,99,161
19,100,115
20,91,114
21,16,30
22,66,65
23,60,66
24,53,67
25,43,62
26,72,64
27,54,49
28,62,49
29,47,50
30,42,53
31,36,67
32,69,173
33,43,58
34,14,62
35,27,61
36,61,100
37,91,133
38,92,138
39,82,134
40,77,135
41,85,137
42,79,137
43,63,146
44,93,111
45,92,104
46,32,48
47,76,81
48,74,106
49,73,102
50,39,98
51,92,94
52,50,43
53,39,45
54,23,19
55,82,51
56,69,51
57,57,140
58,18,131
59,79,110
60,85,113
61,69,138
62,71,138
63,35,40
64,73,109
65,64,45
66,63,39
67,53,5
68,29,28
69,58,21
70,27,44
71,21,37
72,92,136
73,84,136
74,78,136
75,81,112
76,70,138
77,73,139
78,72,138
79,84,109
80,81,138
81,86,138
82,93,139
83,89,160
84,92,149
85,92,145
86,92,142
87,93,139
88,80,138
89,79,139
90,78,141
91,77,143
92,66,128
93,12,92
94,100,116
95,76,138
96,75,139
97,88,116
98,76,113
99,87,115
100,68,85
101,56,90
102,72,104
103,34,11
104,40,23
105,47,37
106,70,151
107,80,42
108,77,21
109,74,3
110,46,65
111,28,72
112,75,62
113,35,55
114,81,77
115,79,105
116,20,78
117,35,78
118,45,82
119,58,80
120,68,77
121,75,74
122,91,69
123,21,93
124,29,54
125,95,114
126,76,89
127,11,59
128,80,71
129,71,104
130,40,58
131,78,99
132,14,111
133,74,60
134,85,96
135,34,153
136,33,162
137,13,94
138,25,142
139,17,48
140,66,182
141,96,116
142,69,94
143,20,62
144,53,62
145,59,62
146,72,140
147,22,109
148,80,195
149,55,182
150,44,173
151,98,21
152,98,196
153,65,61
154,70,60
155,73,60
156,23,51
157,68,55
158,61,53
159,55,53
160,49,54
161,46,56
162,13,43
163,49,61
164,99,123
165,73,124
166,79,109
167,88,123
168,98,59
169,44,164
170,54,173
171,81,188
172,25,148
173,72,58
174,86,81
175,98,190
176,67,189
177,15,110
178,86,138
179,85,141
180,84,143
181,83,147
182,78,156
183,75,137
184,73,137
185,72,136
186,60,134
187,32,114
188,86,73
189,80,57
190,75,56
191,76,138
192,29,131
193,87,59
194,74,164
195,99,85
196,92,78
197,99,76
198,81,92
199,98,181
200,99,170
201,86,169
202,55,149
203,65,110
204,63,158
205,49,108
206,58,118
207,42,120
208,83,179
209,76,95
210,48,155
211,58,165
212,49,140
213,23,121
214,38,141
215,18,126
216,52,127
217,81,85
218,81,108
219,76,109
220,85,104
221,75,52
