0,96,129
1,96,104
2,97,113
3,90,80
4,96,96
5,96,86
6,96,63
7,47,65
8,96,45
9,96,34
10,96,0
11,97,132
12,97,134
13,97,136
14,99,146
15,99,148
16,99,152
17,99,156
18,100,166
19,97,109
20,89,109
21,23,43
22,66,68
23,60,69
24,53,70
25,44,69
26,72,67
27,56,52
28,63,52
29,48,54
30,44,57
31,38,74
32,71,178
33,44,65
34,19,75
35,30,71
36,58,101
37,85,128
38,86,134
39,74,130
40,68,133
41,78,134
42,72,135
43,60,149
44,90,105
45,88,97
46,34,52
47,74,82
48,70,104
49,69,100
50,37,101
51,89,88
52,51,42
53,41,46
54,29,28
55,82,46
56,70,54
57,54,140
58,29,147
59,76,108
60,83,110
61,61,138
62,64,138
63,37,41
64,69,107
65,64,42
66,63,36
67,55,7
68,32,34
69,59,19
70,30,49
71,26,46
72,85,131
73,76,133
74,70,134
75,78,109
76,63,138
77,67,142
78,65,138
79,81,105
80,74,136
81,80,136
82,88,136
83,88,166
84,87,155
85,87,151
86,88,148
87,89,145
88,75,143
89,73,144
90,71,146
91,70,148
92,61,127
93,20,110
94,97,111
95,70,141
96,68,141
97,86,113
98,72,111
99,84,112
100,66,86
101,54,91
102,68,103
103,39,16
104,42,25
105,48,36
106,68,156
107,79,36
108,76,18
109,74,2
110,47,70
111,30,80
112,75,66
113,36,61
114,80,77
115,75,101
116,22,86
117,35,83
118,44,85
119,58,83
120,68,79
121,75,76
122,89,66
123,22,101
124,31,61
125,93,109
126,74,89
127,19,76
128,81,71
129,67,104
130,41,66
131,75,96
132,23,128
133,75,63
134,82,91
135,41,161
136,44,171
137,18,106
138,32,152
139,23,59
140,71,187
141,94,111
142,67,94
143,24,73
144,54,65
145,59,64
146,65,143
147,23,117
148,85,198
149,64,188
150,55,181
151,96,17
152,102,199
153,65,64
154,70,63
155,73,63
156,26,60
157,69,60
158,63,59
159,58,59
160,52,61
161,48,63
162,20,58
163,50,65
164,98,118
165,69,122
166,76,107
167,85,119
168,97,54
169,51,171
170,60,179
171,84,192
172,36,161
173,73,62
174,84,78
175,101,193
176,73,194
177,21,123
178,81,144
179,79,146
180,78,149
181,78,152
182,76,162
183,67,137
184,65,136
185,64,135
186,56,133
187,31,119
188,85,71
189,81,57
190,76,59
191,69,137
192,32,139
193,88,56
194,74,169
195,96,78
196,89,73
197,96,71
198,78,89
199,100,184
200,100,175
201,86,174
202,56,153
203,62,110
204,64,162
205,46,110
206,55,118
207,40,123
208,84,184
209,73,94
210,51,160
211,61,170
212,49,142
213,25,130
214,41,146
215,25,139
216,50,128
217,79,83
218,78,104
219,72,106
220,82,99
221,75,52
222,64,48
223,54,48
224,45,50
225,39,55
226,36,68
227,18,91
228,42,76
229,49,77
230,59,76
231,67,74
232,74,71
233,79,69
234,19,93
235,72,108
236,84,84
237,84,104
238,89,108
239,84,106
240,75,110
241,90,109
242,91,110
243,78,63
244,82,65
245,85,65
246,46,64
247,40,61
248,103,79
249,152,59
250,106,108
251,178,34
252,131,64
253,138,64
254,145,65
255,155,62
256,125,63
257,141,46
258,133,47
259,149,47
260,154,50
261,161,66
262,131,176
263,155,59
264,183,67
265,169,62
