0,93,129
1,89,102
2,93,113
3,86,78
4,88,94
5,89,84
6,95,61
7,48,67
8,96,40
9,95,29
10,96,-8
11,93,133
12,94,137
13,96,140
14,95,140
15,95,144
16,95,150
17,96,155
18,99,163
19,90,107
20,86,109
21,35,38
22,69,72
23,61,73
24,55,73
25,48,69
26,74,69
27,56,47
28,65,48
29,48,49
30,45,53
31,45,74
32,77,177
33,47,64
34,35,72
35,43,68
36,64,103
37,86,128
38,88,138
39,79,132
40,76,137
41,84,139
42,81,141
43,72,153
44,83,103
45,82,95
46,38,44
47,77,82
48,73,104
49,74,100
50,46,105
51,83,86
52,47,33
53,40,37
54,37,22
55,77,38
56,72,51
57,67,146
58,50,146
59,79,108
60,84,110
61,75,146
62,76,145
63,39,32
64,75,108
65,58,33
66,57,26
67,57,0
68,38,28
69,60,14
70,37,40
71,35,41
72,87,133
73,81,136
74,78,139
75,81,110
76,76,145
77,77,146
78,77,145
79,79,104
80,83,142
81,86,141
82,90,140
83,91,162
84,88,155
85,88,149
86,89,144
87,90,141
88,83,142
89,81,144
90,79,147
91,78,150
92,71,130
93,43,108
94,92,110
95,80,143
96,79,144
97,86,113
98,79,113
99,85,112
100,71,87
101,60,94
102,74,104
103,44,9
104,46,19
105,46,27
106,77,157
107,73,27
108,75,11
109,74,-5
110,50,72
111,41,80
112,78,67
113,42,56
114,82,76
115,75,100
116,34,87
117,41,85
118,45,88
119,58,86
120,68,82
121,75,77
122,89,64
123,35,103
124,40,55
125,87,107
126,77,89
127,39,73
128,79,72
129,75,105
130,45,64
131,76,95
132,46,127
133,79,64
134,79,90
135,54,163
136,59,172
137,36,106
138,48,153
139,35,56
140,76,185
141,89,110
142,72,96
143,42,69
144,54,69
145,60,69
146,76,148
147,38,119
148,90,195
149,73,186
150,66,180
151,95,10
152,104,197
153,67,68
154,73,66
155,77,65
156,40,54
157,72,59
158,66,58
159,59,57
160,52,58
161,49,61
162,36,54
163,50,68
164,94,119
165,76,125
166,78,107
167,86,120
168,96,51
169,62,172
170,69,178
171,87,190
172,54,161
173,76,62
174,83,76
175,102,191
176,80,191
177,39,123
178,86,141
179,84,144
180,83,148
181,82,153
182,83,160
183,78,143
184,76,143
185,75,142
186,68,138
187,44,123
188,85,69
189,82,56
190,79,58
191,81,143
192,47,142
193,86,54
194,79,169
195,91,76
196,87,71
197,93,69
198,79,89
199,100,183
200,100,172
201,89,172
202,66,157
203,70,112
204,72,164
205,54,113
206,64,121
207,51,127
208,87,182
209,77,94
210,61,163
211,69,170
212,60,148
213,42,133
214,53,150
215,43,139
216,60,133
217,80,82
218,77,103
219,75,106
220,78,97
221,75,47
222,62,42
223,52,42
224,44,44
225,41,49
226,44,66
227,34,89
228,46,78
229,51,79
230,60,79
231,69,76
232,75,73
233,80,70
234,42,90
235,77,109
236,82,83
237,80,102
238,85,107
239,81,104
240,80,111
241,85,107
242,88,109
243,81,64
244,83,65
245,83,65
246,47,63
247,44,58
248,98,77
249,158,61
250,99,108
251,200,24
252,135,67
253,143,68
254,151,68
255,163,63
256,128,65
257,144,40
258,135,41
259,153,41
260,160,45
261,171,67
262,132,177
263,162,58
264,204,61
265,182,59
266,138,99
267,102,127
268,103,137
269,114,131
270,122,136
271,112,138
272,120,139
273,136,151
274,95,102
275,96,94
276,172,37
277,123,79
278,118,102
279,119,98
280,166,99
281,97,85
282,147,27
283,161,30
284,187,9
285,112,36
286,127,45
287,142,144
288,204,141
289,112,107
290,105,109
291,133,142
292,131,142
293,166,24
294,119,106
295,131,29
296,131,22
297,145,-8
298,178,16
299,139,6
300,178,33
301,190,28
302,103,132
303,113,135
304,121,137
305,110,109
306,132,142
307,127,143
308,130,142
309,106,103
310,119,140
311,112,139
312,104,139
313,109,162
314,105,154
315,104,149
316,104,143
317,103,140
318,119,140
319,120,142
320,121,145
321,123,147
322,129,129
323,213,99
324,125,141
325,126,142
326,103,113
327,117,112
328,104,111
329,132,83
330,145,89
331,121,102
332,169,-2
333,161,8
334,150,20
335,129,156
336,112,25
337,117,7
338,121,-10
339,158,66
340,181,72
341,124,63
342,170,49
343,116,73
344,111,98
345,192,77
346,174,78
347,161,81
348,144,80
349,133,77
350,124,73
351,103,62
352,191,96
353,178,47
354,94,107
355,120,86
356,212,61
357,117,69
358,124,103
359,166,57
360,113,93
361,211,120
362,124,60
363,105,88
364,176,161
365,180,171
366,205,98
367,189,150
368,197,44
369,136,185
370,95,109
371,128,93
372,192,61
373,149,64
374,142,64
375,129,145
376,190,113
377,121,196
378,150,187
379,164,181
380,136,64
381,130,62
382,126,61
383,186,45
384,130,53
385,136,50
386,143,49
387,150,51
388,155,54
389,208,41
390,154,62
391,121,123
392,111,105
393,104,120
394,163,171
395,150,178
396,119,190
397,194,158
398,125,57
399,108,74
400,136,192
401,204,116
402,111,139
403,112,142
404,113,146
405,115,151
406,120,160
407,126,141
408,128,140
409,129,139
410,137,136
411,175,117
412,110,67
413,116,52
414,122,53
415,125,141
416,179,138
417,107,51
418,127,168
419,101,70
420,113,87
421,113,172
422,147,155
423,131,110
424,138,163
425,152,109
426,140,118
427,161,123
428,117,182
429,119,92
430,157,162
431,145,170
432,153,146
433,189,127
434,166,147
435,199,134
436,147,130
437,114,80
438,108,101
439,115,104
440,104,95
441,121,43
442,133,37
443,145,35
444,156,37
445,165,42
446,173,58
447,206,79
448,165,71
449,156,73
450,144,73
451,134,72
452,126,69
453,120,66
454,213,80
455,115,107
456,106,81
457,101,101
458,98,106
459,102,103
460,114,110
461,97,106
462,97,109
463,120,60
464,116,61
465,112,62
466,159,56
467,165,50
468,54,63
469,58,62
470,54,56
471,49,64
472,54,70
473,134,57
474,141,56
475,134,49
476,128,57
477,135,64
