0,95,125
1,99,104
2,98,111
3,93,80
4,99,97
5,100,87
6,100,65
7,46,64
8,100,49
9,100,40
10,101,4
11,94,127
12,94,128
13,95,129
14,94,143
15,94,146
16,94,149
17,94,153
18,98,160
19,99,108
20,91,108
21,17,38
22,68,70
23,60,70
24,53,70
25,43,66
26,74,68
27,55,51
28,64,52
29,47,52
30,42,54
31,37,70
32,68,172
33,43,62
34,14,69
35,28,65
36,59,96
37,83,123
38,84,128
39,72,125
40,65,127
41,75,128
42,68,129
43,59,140
44,93,104
45,92,97
46,30,46
47,76,80
48,73,100
49,73,96
50,36,95
51,93,88
52,48,40
53,37,41
54,25,25
55,82,47
56,71,55
57,52,131
58,20,140
59,79,104
60,85,107
61,56,132
62,58,132
63,32,36
64,72,103
65,62,41
66,60,35
67,57,7
68,31,31
69,61,21
70,25,43
71,22,42
72,83,126
73,73,127
74,66,128
75,80,106
76,57,132
77,61,137
78,59,132
79,84,103
80,69,129
81,76,129
82,85,129
83,86,159
84,82,152
85,83,148
86,83,145
87,84,143
88,69,139
89,68,140
90,66,141
91,65,143
92,62,120
93,13,103
94,99,110
95,64,136
96,62,136
97,88,110
98,74,106
99,86,108
100,68,84
101,55,87
102,71,99
103,37,14
104,43,24
105,44,34
106,66,148
107,79,37
108,80,20
109,77,4
110,47,68
111,30,74
112,77,67
113,35,57
114,82,76
115,79,98
116,20,81
117,35,78
118,45,81
119,59,80
120,70,78
121,77,75
122,92,67
123,20,95
124,29,55
125,95,108
126,76,87
127,12,70
128,83,72
129,70,99
130,40,62
131,79,94
132,15,121
133,77,65
134,86,90
135,34,154
136,35,165
137,14,100
138,25,145
139,18,55
140,66,181
141,95,109
142,69,91
143,22,65
144,54,66
145,60,67
146,59,138
147,20,110
148,80,194
149,57,182
150,47,175
151,100,21
152,97,196
153,66,66
154,72,65
155,75,65
156,23,53
157,70,61
158,64,60
159,57,60
160,51,60
161,47,61
162,13,52
163,49,65
164,98,116
165,70,116
166,79,104
167,86,115
168,100,58
169,45,164
170,55,173
171,80,187
172,27,154
173,75,63
174,87,78
175,97,189
176,68,189
177,15,116
178,76,141
179,75,143
180,73,145
181,73,148
182,74,154
183,62,130
184,60,130
185,59,129
186,55,125
187,29,112
188,87,71
189,82,59
190,78,60
191,63,130
192,27,132
193,89,58
194,71,163
195,100,79
196,93,74
197,100,73
198,81,88
199,97,180
200,97,169
201,84,168
202,53,145
203,64,105
204,61,155
205,46,105
206,56,112
207,38,116
208,82,178
209,76,91
210,47,153
211,58,163
212,46,134
213,21,123
214,37,138
215,18,132
216,48,120
217,82,82
218,81,102
219,76,103
220,85,97
221,76,53
222,63,48
223,52,47
224,43,48
225,37,51
226,35,63
227,13,85
228,41,72
229,49,74
230,59,75
231,69,73
232,76,71
233,81,69
234,12,86
235,75,104
236,87,84
237,87,103
238,91,107
239,87,104
240,77,106
241,92,107
242,93,109
243,80,65
244,84,66
245,87,67
246,45,62
247,39,58
248,106,81
249,152,66
250,106,108
251,178,41
252,129,71
253,137,72
254,144,72
255,155,68
256,123,69
257,143,53
258,135,53
259,151,54
260,156,57
261,160,72
262,126,173
263,155,65
264,180,72
265,168,67
266,137,98
267,106,124
268,105,128
269,117,125
270,124,127
271,114,128
272,121,129
273,136,141
274,106,104
275,107,97
276,167,50
277,121,81
278,124,101
279,124,97
280,159,97
281,106,88
282,150,43
283,160,45
284,172,28
285,116,49
286,127,55
287,142,132
288,172,143
289,118,105
290,112,107
291,132,132
292,130,132
293,165,40
294,124,104
295,136,44
296,138,38
297,143,9
298,167,34
299,138,22
300,171,46
301,173,45
302,106,126
303,116,127
304,122,128
305,116,106
306,131,132
307,126,137
308,129,132
309,114,104
310,119,130
311,113,129
312,105,129
313,109,159
314,105,151
315,105,148
316,104,145
317,104,142
318,118,139
319,120,139
320,121,141
321,123,143
322,134,121
323,178,107
324,123,136
325,125,136
326,109,110
327,122,107
328,111,109
329,129,85
330,141,89
331,126,100
332,161,17
333,156,26
334,153,37
335,129,149
336,120,40
337,121,21
338,124,5
339,151,71
340,167,77
341,120,67
342,163,59
343,116,77
344,119,99
345,174,84
346,162,81
347,152,83
348,138,82
349,128,79
350,121,76
351,106,67
352,174,98
353,168,58
354,103,108
355,121,87
356,181,73
357,115,72
358,126,100
359,158,64
360,119,94
361,176,124
362,120,65
363,112,91
364,159,157
365,157,168
366,179,103
367,168,148
368,177,58
369,128,183
370,102,110
371,128,92
372,175,69
373,144,68
374,137,68
375,128,137
376,174,113
377,113,194
378,136,184
379,146,178
380,131,67
381,125,66
382,122,65
383,173,56
384,128,61
385,134,60
386,141,60
387,147,61
388,151,62
389,181,55
390,149,68
391,126,117
392,118,104
393,110,116
394,148,167
395,138,175
396,114,188
397,165,158
398,123,63
399,111,78
400,126,190
401,178,120
402,112,141
403,113,142
404,114,145
405,115,148
406,120,155
407,126,131
408,128,130
409,129,129
410,140,126
411,166,115
412,111,71
413,115,59
